Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;23;28.7223;-39.0264;-98.0886;11.6545;6630.88;6.80608;0;0;2.88565e-36;0.01;0;2.44986;102;0;-1-1;-1
720;24;28.328;-18.264;-90.519;9.81968;3966.26;5.72533;0;0;2.88565e-36;0.01;0;4.71838;102;0;-1-1;-1
720;25;29.1036;2.46005;-92.3222;9.96008;4138.83;5.82229;0;0;2.88565e-36;0.01;0;5.29476;102;0;-1-1;-1
720;26;28.9199;20.4897;-95.5359;10.283;4554.57;5.99991;0;0;2.88565e-36;0.01;0;3.78304;102;0;-1-1;-1
720;27;26.7232;42.5889;-96.221;11.4;6205.87;6.64382;0;0;2.88565e-36;0.01;0;2.6089;102;0;-1-1;-1
720;28;46.4805;-47.0155;-92.8076;11.5262;6414.22;6.72518;0;0;2.88565e-36;0.01;0;3.5811;102;0;-1-1;-1
720;29;43.0086;-28.1043;-90.9448;9.82894;3977.49;5.73304;0;0;2.88565e-36;0.01;0;4.51073;102;0;-1-1;-1
720;30;44.6413;-8.92279;-94.4491;11.7412;6780.01;6.84356;0;0;2.88565e-36;0.01;0;3.26128;102;0;-1-1;-1
720;31;46.8593;12.0021;-92.9735;11.8887;7038.7;6.93223;0;0;2.88565e-36;0.01;0;4.67377;102;0;-1-1;-1
720;32;43.9752;32.1472;-98.7012;11.6756;6667;6.81742;0;0;2.88565e-36;0.01;0;3.69259;102;0;-1-1;-1
720;33;-81.7499;-13.9234;-76.4227;10.8595;5364.38;6.33552;0;0;2.88565e-36;0.01;0;2.46838;102;0;-1-1;-1
720;34;-66.4636;-50.8868;-74.0853;11.5528;6458.78;6.74897;0;0;2.88565e-36;0.01;0;3.0336;102;0;-1-1;-1
720;35;-66.5573;-25.6849;-74.633;10.7521;5206.77;6.2865;0;0;2.88565e-36;0.01;0;4.5273;102;0;-1-1;-1
720;36;-64.2937;-7.91814;-79.0877;9.85313;4006.93;5.75087;0;0;2.88565e-36;0.01;0;3.8204;102;0;-1-1;-1
720;37;-68.4763;12.7103;-81.6714;11.9798;7201.77;6.99338;0;0;2.88565e-36;0.01;0;1.22611;102;0;-1-1;-1
720;38;-69.7035;31.1886;-75.587;9.86689;4023.73;5.75253;0;0;2.88565e-36;0.01;0;3.92253;102;0;-1-1;-1
720;39;-65.5135;48.8124;-78.034;11.0066;5585.36;6.42078;0;0;2.88565e-36;0.01;0;2.63328;102;0;-1-1;-1
720;40;-44.0962;-54.7801;-84.165;10.4688;4805.9;6.11189;0;0;2.88565e-36;0.01;0;2.33455;102;0;-1-1;-1
720;41;-51.609;-38.3519;-76.6946;10.9327;5473.63;6.37843;0;0;2.88565e-36;0.01;0;4.08682;102;0;-1-1;-1
720;42;-37.2712;-16.802;-87.7126;9.52499;3619.78;5.55506;0;0;2.88565e-36;0.01;0;5.77305;102;0;-1-1;-1
720;43;-48.2561;-0.161959;-76.5386;9.87834;4037.76;5.75746;0;0;2.88565e-36;0.01;0;5.97845;102;0;-1-1;-1
720;44;-49.1138;18.3371;-76.4239;9.83207;3981.28;5.73627;0;0;2.88565e-36;0.01;0;5.2645;102;0;-1-1;-1
720;45;-53.2259;34.6056;-83.9257;11.014;5596.56;6.42614;0;0;2.88565e-36;0.01;0;2.43993;102;0;-1-1;-1
720;46;-45.7318;61.3628;-76.8204;9.83746;3987.83;5.74333;0;0;2.88565e-36;0.01;0;3.26228;102;0;-1-1;-1
720;47;-30.9584;-66.3667;-76.6899;10.0853;4296.87;5.90247;0;0;2.88565e-36;0.01;0;4.30225;102;0;-1-1;-1
720;48;-37.419;-39.0109;-89.537;9.58768;3691.72;5.58739;0;0;3.60706e-36;0.01;0;4.35308;102;0;-1-1;-1
720;49;-29.6139;-29.1465;-77.4774;10.1446;4373.2;5.92249;0;0;2.88565e-36;0.01;0;5.54261;102;0;-1-1;-1
720;50;-31.2912;-5.86095;-76.0576;9.84758;4000.16;5.74591;0;0;2.88565e-36;0.01;0;5.35564;102;0;-1-1;-1
720;51;-32.79;10.7081;-76.7987;10.7676;5229.35;6.28378;0;0;2.88565e-36;0.01;0;6.07738;102;0;-1-1;-1
720;52;-33.8298;30.3123;-76.1885;11.5742;6494.78;6.75412;0;0;2.88565e-36;0.01;0;6.1094;102;0;-1-1;-1
720;53;-32.1643;49.4082;-75.1335;10.8318;5323.38;6.32094;0;0;2.88565e-36;0.01;0;5.82861;102;0;-1-1;-1
720;54;-27.4536;67.8598;-77.1231;11.312;6063.2;6.59215;0;0;2.88565e-36;0.01;0;3.33523;102;0;-1-1;-1
720;55;-15.0264;-74.1025;-84.3313;11.4538;6294.16;6.68717;0;0;2.88565e-36;0.01;0;3.69629;102;0;-1-1;-1
720;56;-15.1596;-58.4758;-73.784;9.84818;4000.89;5.74384;0;0;2.88565e-36;0.01;0;6.3037;102;0;-1-1;-1
720;57;-14.8308;-40.279;-75.4909;10.3211;4605.33;6.02194;0;0;2.88565e-36;0.01;0;5.58718;102;0;-1-1;-1
720;58;-16.0225;-15.7469;-76.4788;10.7069;5141.44;6.24511;0;0;2.88565e-36;0.01;0;5.30373;102;0;-1-1;-1
720;59;-15.4756;3.12153;-81.8112;10.9558;5508.32;6.39641;0;0;2.88565e-36;0.01;0;5.7842;102;0;-1-1;-1
720;60;-16.4317;21.0606;-75.8501;10.1842;4424.49;5.94387;0;0;2.88565e-36;0.01;0;6.59294;102;0;-1-1;-1
720;61;-16.3881;39.1565;-75.9881;10.5267;4886.1;6.13842;0;0;2.88565e-36;0.01;0;7.39406;102;0;-1-1;-1
720;62;-21.717;51.3461;-90.8105;11.2747;6003.46;6.58188;0;0;2.88565e-36;0.01;0;3.39448;102;0;-1-1;-1
720;63;1.42222;-63.67;-81.2756;10.4666;4802.96;6.11659;0;0;2.88565e-36;0.01;0;4.587;102;0;-1-1;-1
720;64;1.93209;-46.823;-75.3115;10.1627;4396.56;5.92742;0;0;2.88565e-36;0.01;0;6.74129;102;0;-1-1;-1
720;65;0.537309;-26.812;-77.0004;11.8529;6975.21;6.90679;0;0;2.88565e-36;0.01;0;5.24156;102;0;-1-1;-1
720;66;1.46094;-7.66468;-83.0724;11.419;6236.9;6.66465;0;0;2.88565e-36;0.01;0;4.803;102;0;-1-1;-1
720;67;0.358628;12.3824;-74.8863;9.86002;4015.34;5.74495;0;0;2.88565e-36;0.01;0;5.30422;102;0;-1-1;-1
720;68;0.309047;30.0849;-77.2466;9.84839;4001.15;5.74891;0;0;2.88565e-36;0.01;0;6.7015;102;0;-1-1;-1
720;69;-4.35549;59.6549;-88.1109;10.8463;5344.86;6.33064;0;0;2.88565e-36;0.01;0;4.28002;102;0;-1-1;-1
720;70;2.28526;77.6794;-82.0611;11.4002;6206.16;6.65925;0;0;2.88565e-36;0.01;0;2.9388;102;0;-1-1;-1
720;71;18.8295;-72.5174;-81.927;10.7903;5262.53;6.29858;0;0;2.88565e-36;0.01;0;2.88419;102;0;-1-1;-1
720;72;18.042;-55.4567;-76.0877;10.0969;4311.72;5.89207;0;0;2.88565e-36;0.01;0;6.59906;102;0;-1-1;-1
720;73;18.244;-36.6324;-78.3141;11.7809;6848.98;6.87666;0;0;2.88565e-36;0.01;0;5.36266;102;0;-1-1;-1
720;74;18.2328;-16.6892;-76.2074;9.76519;3900.6;5.69262;0;0;2.88565e-36;0.01;0;5.23929;102;0;-1-1;-1
720;75;17.5622;2.22859;-76.9673;10.6821;5105.77;6.23165;0;0;2.88565e-36;0.01;0;6.3354;102;0;-1-1;-1
720;76;16.7635;20.7094;-76.6686;10.1114;4330.32;5.91061;0;0;2.88565e-36;0.01;0;5.98259;102;0;-1-1;-1
720;77;16.3364;41.2823;-77.0524;10.5184;4874.57;6.13477;0;0;2.88565e-36;0.01;0;5.36873;102;0;-1-1;-1
720;78;13.8489;60.2764;-81.67;11.7708;6831.42;6.8657;0;0;2.88565e-36;0.01;0;4.56535;102;0;-1-1;-1
720;79;34.7325;-64.9792;-75.1455;9.85096;4004.27;5.75279;0;0;2.88565e-36;0.01;0;4.91805;102;0;-1-1;-1
720;80;35.0927;-46.5993;-76.5648;11.3527;6129;6.61799;0;0;2.88565e-36;0.01;0;6.88132;102;0;-1-1;-1
720;81;34.5793;-26.623;-75.9204;9.85685;4011.46;5.74681;0;0;2.88565e-36;0.01;0;6.54052;102;0;-1-1;-1
720;82;34.4254;-7.32398;-77.1932;11.0312;5622.87;6.44052;0;0;2.88565e-36;0.01;0;6.56907;102;0;-1-1;-1
720;83;34.4917;11.713;-77.2877;11.2296;5931.7;6.56064;0;0;2.88565e-36;0.01;0;6.11491;102;0;-1-1;-1
720;84;33.6929;31.5653;-80.6401;11.6047;6546.2;6.75603;0;0;2.88565e-36;0.01;0;5.38264;102;0;-1-1;-1
720;85;35.8547;50.6735;-81.965;9.78839;3928.46;5.71317;0;0;2.88565e-36;0.01;0;3.65605;102;0;-1-1;-1
720;86;52.1633;-55.7613;-75.5284;11.1009;5730.11;6.46528;0;0;2.88565e-36;0.01;0;4.14392;102;0;-1-1;-1
720;87;50.7396;-36.3622;-76.5061;10.4394;4765.54;6.09912;0;0;2.88565e-36;0.01;0;4.81937;102;0;-1-1;-1
720;88;51.3315;-17.3368;-77.3577;11.5112;6389.18;6.7126;0;0;2.88565e-36;0.01;0;5.3476;102;0;-1-1;-1
720;89;50.7628;1.87193;-76.0483;9.85119;4004.56;5.74667;0;0;2.88565e-36;0.01;0;6.43037;102;0;-1-1;-1
720;90;59.3216;26.0917;-90.3022;9.56019;3660.06;5.56855;0;0;3.60706e-36;0.01;0;3.48242;102;0;-1-1;-1
720;91;52.3551;41.3546;-82.0768;11.8342;6942.38;6.90509;0;0;2.88565e-36;0.01;0;2.9851;102;0;-1-1;-1
720;92;50.3992;59.5582;-76.6134;9.83455;3984.3;5.74112;0;0;2.88565e-36;0.01;0;3.20385;102;0;-1-1;-1
720;93;71.1765;-26.0535;-76.4312;11.5962;6531.92;6.76224;0;0;2.88565e-36;0.01;0;2.88162;102;0;-1-1;-1
720;94;67.1216;-7.11763;-75.9921;10.1061;4323.58;5.89562;0;0;2.88565e-36;0.01;0;3.78346;102;0;-1-1;-1
720;95;65.4543;10.4675;-83.6086;11.3715;6159.46;6.6449;0;0;2.88565e-36;0.01;0;2.39801;102;0;-1-1;-1
720;96;-91.1011;-9.53157;-59.7964;11.2283;5929.61;6.56023;0;0;2.88565e-36;0.01;0;4.24;102;0;-1-1;-1
720;97;-88.287;13.4028;-58.3282;10.1143;4334.05;5.90828;0;0;2.88565e-36;0.01;0;3.42809;102;0;-1-1;-1
720;98;-78.4229;-55.9096;-58.5684;11.7203;6743.74;6.84124;0;0;2.88565e-36;0.01;0;4.0876;102;0;-1-1;-1
720;99;-71.2881;-37.7306;-60.6597;10.39;4698.26;6.05881;0;0;2.88565e-36;0.01;0;5.02514;102;0;-1-1;-1
720;100;-74.0375;-17.336;-60.1711;9.81335;3958.59;5.72825;0;0;2.88565e-36;0.01;0;5.38516;102;0;-1-1;-1
720;101;-74.4846;1.02522;-65.5675;11.3015;6046.38;6.59215;0;0;2.88565e-36;0.01;0;5.08657;102;0;-1-1;-1
720;102;-72.1515;20.1716;-61.9777;9.97853;4161.87;5.8305;0;0;2.88565e-36;0.01;0;4.59853;102;0;-1-1;-1
720;103;-71.0156;42.2891;-61.5771;9.81367;3958.97;5.71847;0;0;2.88565e-36;0.01;0;4.56397;102;0;-1-1;-1
720;104;-59.317;-64.2195;-59.9314;11.2692;5994.63;6.57138;0;0;2.88565e-36;0.01;0;4.74622;102;0;-1-1;-1
720;105;-55.0273;-46.0986;-59.2486;9.87598;4034.87;5.76418;0;0;2.88565e-36;0.01;0;6.58272;102;0;-1-1;-1
720;106;-55.6309;-28.5103;-60.3971;9.82826;3976.66;5.7359;0;0;2.88565e-36;0.01;0;6.58413;102;0;-1-1;-1
720;107;-56.7712;-9.41311;-62.1583;11.3713;6159.07;6.64388;0;0;2.88565e-36;0.01;0;7.33774;102;0;-1-1;-1
720;108;-56.3585;9.82475;-61.8249;11.2473;5959.83;6.56514;0;0;2.88565e-36;0.01;0;6.08835;102;0;-1-1;-1
720;109;-55.6655;31.141;-62.5401;12.0292;7291.25;7.01516;0;0;2.88565e-36;0.01;0;5.97745;102;0;-1-1;-1
720;110;-54.3856;51.4829;-61.7969;11.2699;5995.9;6.57434;0;0;2.88565e-36;0.01;0;5.26898;102;0;-1-1;-1
720;111;-57.8568;70.0003;-65.4465;11.6011;6540.19;6.76781;0;0;2.88565e-36;0.01;0;2.16382;102;0;-1-1;-1
720;112;-42.4839;-75.6322;-65.2374;11.3145;6067.21;6.59289;0;0;2.88565e-36;0.01;0;4.12451;102;0;-1-1;-1
720;113;-40.5095;-56.6524;-63.4291;10.699;5130.06;6.24892;0;0;2.88565e-36;0.01;0;6.13799;102;0;-1-1;-1
720;114;-38.7837;-36.8093;-62.6956;11.0893;5712.1;6.47445;0;0;2.88565e-36;0.01;0;6.22232;102;0;-1-1;-1
720;115;-38.5191;-18.8467;-62.5516;11.9265;7105.96;6.95676;0;0;2.88565e-36;0.01;0;6.36008;102;0;-1-1;-1
720;116;-38.7392;0.581238;-61.0576;10.2892;4562.88;6.01093;0;0;2.88565e-36;0.01;0;7.02286;102;0;-1-1;-1
720;117;-39.2392;19.7733;-60.1065;11.9059;7069.21;6.94396;0;0;2.88565e-36;0.01;0;7.10647;102;0;-1-1;-1
720;118;-38.3405;40.8939;-60.0395;10.1136;4333.19;5.90967;0;0;2.88565e-36;0.01;0;6.00836;102;0;-1-1;-1
720;119;-36.7602;61.0112;-60.5095;11.6029;6543.14;6.77186;0;0;2.88565e-36;0.01;0;6.59637;102;0;-1-1;-1
720;120;-53.3216;87.8712;-65.9997;9.55342;3652.29;5.57259;0;0;2.88565e-36;0.01;0;1.95713;102;0;-1-1;-1
720;121;-23.8571;-83.1583;-68.9204;11.0534;5656.89;6.44594;0;0;2.88565e-36;0.01;0;4.06781;102;0;-1-1;-1
720;122;-24.6154;-67.0631;-59.4151;10.8771;5390.47;6.34302;0;0;2.88565e-36;0.01;0;5.925;102;0;-1-1;-1
720;123;-22.7286;-48.5129;-59.3224;11.5621;6474.35;6.74917;0;0;2.88565e-36;0.01;0;5.54523;102;0;-1-1;-1
720;124;-20.1255;-28.1638;-61.1585;11.4626;6308.69;6.68872;0;0;2.88565e-36;0.01;0;6.50107;102;0;-1-1;-1
720;125;-21.989;-8.325;-60.3215;10.455;4787.03;6.09875;0;0;2.88565e-36;0.01;0;5.98921;102;0;-1-1;-1
720;126;-22.3703;10.6395;-61.0568;10.9111;5441.25;6.37278;0;0;2.88565e-36;0.01;0;6.10067;102;0;-1-1;-1
720;127;-22.2721;29.9393;-61.0456;9.96495;4144.91;5.81796;0;0;2.88565e-36;0.01;0;6.80442;102;0;-1-1;-1
720;128;-21.9171;48.1076;-59.7214;9.80354;3946.73;5.71907;0;0;2.88565e-36;0.01;0;6.75465;102;0;-1-1;-1
720;129;-16.2029;65.3721;-61.7578;9.48427;3573.56;5.53103;0;0;2.88565e-36;0.01;0;6.32689;102;0;-1-1;-1
720;130;-20.4375;93.5049;-57.2591;10.583;4965.02;6.17729;0;0;2.88565e-36;0.01;0;3.40546;102;0;-1-1;-1
720;131;-7.45294;-90.7926;-61.8022;9.88562;4046.7;5.76768;0;0;2.88565e-36;0.01;0;4.24169;102;0;-1-1;-1
720;132;-7.04883;-73.4525;-66.7627;10.4941;4840.92;6.12846;0;0;2.88565e-36;0.01;0;5.21281;102;0;-1-1;-1
720;133;-3.38842;-55.8801;-59.8494;11.1136;5749.79;6.49151;0;0;2.88565e-36;0.01;0;5.60057;102;0;-1-1;-1
720;134;-3.19122;-36.8082;-60.6298;11.3283;6089.49;6.60242;0;0;2.88565e-36;0.01;0;5.78166;102;0;-1-1;-1
720;135;-5.82333;-16.237;-60.6732;9.93327;4105.49;5.80046;0;0;2.88565e-36;0.01;0;4.78378;102;0;-1-1;-1
720;136;-6.5498;2.53304;-60.2046;9.81106;3955.82;5.72072;0;0;2.88565e-36;0.01;0;4.62376;102;0;-1-1;-1
720;137;-6.76974;20.0017;-61.2249;9.5281;3623.33;5.55858;0;0;2.88565e-36;0.01;0;5.55571;102;0;-1-1;-1
720;138;-0.196647;47.3852;-75.0205;9.50771;3600.12;5.54334;0;0;2.88565e-36;0.01;0;6.99537;102;0;-1-1;-1
720;139;-1.03629;63.9579;-70.5733;9.55342;3652.29;5.56819;0;0;2.88565e-36;0.01;0;7.00299;102;0;-1-1;-1
720;140;-8.13428;80.0739;-65.4502;10.3153;4597.66;6.02135;0;0;2.88565e-36;0.01;0;3.78793;102;0;-1-1;-1
720;141;8.16769;-83.854;-70.391;10.3812;4686.29;6.05702;0;0;2.88565e-36;0.01;0;3.19277;102;0;-1-1;-1
720;142;13.2522;-66.9943;-61.6179;11.4447;6279.19;6.6719;0;0;2.88565e-36;0.01;0;5.38948;102;0;-1-1;-1
720;143;13.5193;-46.0371;-60.9672;9.8147;3960.22;5.72039;0;0;2.88565e-36;0.01;0;6.26401;102;0;-1-1;-1
720;144;13.7366;-27.2288;-61.2911;10.7679;5229.75;6.29366;0;0;2.88565e-36;0.01;0;6.58377;102;0;-1-1;-1
720;145;13.0756;-7.62405;-61.279;10.8843;5401.15;6.35164;0;0;2.88565e-36;0.01;0;4.9614;102;0;-1-1;-1
720;146;12.7257;11.6459;-61.1163;10.37;4671.12;6.05953;0;0;2.88565e-36;0.01;0;5.41032;102;0;-1-1;-1
720;147;10.4436;31.0531;-61.4974;11.6966;6703.02;6.81346;0;0;2.88565e-36;0.01;0;6.36632;102;0;-1-1;-1
720;148;10.8775;51.9407;-60.5247;11.896;7051.74;6.93829;0;0;2.88565e-36;0.01;0;6.44759;102;0;-1-1;-1
720;149;14.5478;69.8787;-64.1116;10.1889;4430.72;5.95383;0;0;2.88565e-36;0.01;0;4.76818;102;0;-1-1;-1
720;150;9.61342;86.4558;-65.9221;10.7445;5195.72;6.26445;0;0;2.88565e-36;0.01;0;1.76471;102;0;-1-1;-1
720;151;30.5166;-76.0912;-60.4196;11.2754;6004.68;6.58243;0;0;2.88565e-36;0.01;0;4.7498;102;0;-1-1;-1
720;152;29.2716;-56.2443;-60.9352;10.3392;4629.69;6.03781;0;0;2.88565e-36;0.01;0;6.9849;102;0;-1-1;-1
720;153;29.678;-37.1008;-61.463;10.4842;4827.16;6.11825;0;0;2.88565e-36;0.01;0;6.60831;102;0;-1-1;-1
720;154;29.6935;-16.7288;-61.4403;10.7337;5180.16;6.26152;0;0;2.88565e-36;0.01;0;6.76238;102;0;-1-1;-1
720;155;29.5598;2.31432;-60.968;10.7974;5272.84;6.30276;0;0;2.88565e-36;0.01;0;7.12396;102;0;-1-1;-1
720;156;28.9947;22.3401;-61.4963;11.7486;6792.72;6.85113;0;0;2.88565e-36;0.01;0;6.12338;102;0;-1-1;-1
720;157;28.6508;40.8316;-61.7436;11.7195;6742.5;6.84581;0;0;2.88565e-36;0.01;0;5.50714;102;0;-1-1;-1
720;158;33.3647;66.7996;-56.472;9.56728;3668.21;5.57944;0;0;2.88565e-36;0.01;0;5.90396;102;0;-1-1;-1
720;159;29.763;75.7581;-71.206;10.4915;4837.3;6.12444;0;0;2.88565e-36;0.01;0;3.16474;102;0;-1-1;-1
720;160;46.0439;-65.1056;-60.155;10.4729;4811.65;6.11191;0;0;2.88565e-36;0.01;0;4.70323;102;0;-1-1;-1
720;161;46.4725;-45.3539;-60.9918;9.93802;4111.39;5.80386;0;0;2.88565e-36;0.01;0;6.31023;102;0;-1-1;-1
720;162;46.1254;-26.535;-61.5853;10.4031;4716.05;6.0729;0;0;2.88565e-36;0.01;0;6.97742;102;0;-1-1;-1
720;163;45.5777;-7.77622;-61.617;9.89679;4060.43;5.78071;0;0;2.88565e-36;0.01;0;6.28609;102;0;-1-1;-1
720;164;45.9184;12.0746;-61.3763;10.7181;5157.56;6.25281;0;0;2.88565e-36;0.01;0;6.6952;102;0;-1-1;-1
720;165;46.8042;32.0004;-62.0696;11.3904;6190.27;6.64495;0;0;2.88565e-36;0.01;0;5.90634;102;0;-1-1;-1
720;166;44.7328;52.5445;-61.0135;10.5691;4945.48;6.16587;0;0;2.88565e-36;0.01;0;5.74895;102;0;-1-1;-1
720;167;46.6184;72.6882;-65.9809;9.8124;3957.44;5.71902;0;0;2.88565e-36;0.01;0;2.57357;102;0;-1-1;-1
720;168;62.797;-54.8325;-59.2513;10.3955;4705.67;6.0683;0;0;2.88565e-36;0.01;0;4.60413;102;0;-1-1;-1
720;169;62.7512;-35.6547;-60.2441;11.4426;6275.65;6.68663;0;0;2.88565e-36;0.01;0;5.82037;102;0;-1-1;-1
720;170;62.8311;-17.2773;-62.0419;9.84117;3992.35;5.73788;0;0;2.88565e-36;0.01;0;6.13614;102;0;-1-1;-1
720;171;62.2792;1.4124;-59.8716;11.5489;6452.32;6.73254;0;0;2.88565e-36;0.01;0;6.73914;102;0;-1-1;-1
720;172;63.1708;21.363;-61.6255;10.3978;4708.8;6.06786;0;0;2.88565e-36;0.01;0;5.1805;102;0;-1-1;-1
720;173;62.3827;43.2309;-60.8323;10.6671;5084.28;6.22696;0;0;2.88565e-36;0.01;0;4.816;102;0;-1-1;-1
720;174;62.1689;62.5906;-61.2556;11.6534;6628.95;6.79654;0;0;2.88565e-36;0.01;0;4.59741;102;0;-1-1;-1
720;175;79.5651;-43.5299;-56.6296;10.3925;4701.68;6.06706;0;0;2.88565e-36;0.01;0;4.16345;102;0;-1-1;-1
720;176;88.4162;-31.9806;-68.9881;10.8557;5358.69;6.32747;0;0;2.88565e-36;0.01;0;3.11849;102;0;-1-1;-1
720;177;78.3023;-8.5733;-62.0306;9.79318;3934.24;5.70711;0;0;2.88565e-36;0.01;0;5.22346;102;0;-1-1;-1
720;178;80.517;12.7847;-61.5881;11.0078;5587.13;6.41184;0;0;2.88565e-36;0.01;0;4.11628;102;0;-1-1;-1
720;179;79.7814;31.4231;-59.0186;9.82166;3968.65;5.72495;0;0;2.88565e-36;0.01;0;4.00215;102;0;-1-1;-1
720;180;79.6923;50.9359;-59.2741;11.3879;6186.19;6.64605;0;0;2.88565e-36;0.01;0;3.11815;102;0;-1-1;-1
720;181;95.0387;-15.9833;-58.2953;11.7666;6824.01;6.86386;0;0;2.88565e-36;0.01;0;4.71871;102;0;-1-1;-1
720;182;93.1687;0.509481;-67.7984;10.2566;4519.6;5.98637;0;0;2.88565e-36;0.01;0;1.93377;102;0;-1-1;-1
720;183;-98.6837;-26.4728;-54.5258;10.89;5409.67;6.3452;0;0;2.88565e-36;0.01;0;2.51356;102;0;-1-1;-1
720;184;-101.431;-12.4228;-41.1567;11.5902;6521.68;6.75714;0;0;2.88565e-36;0.01;0;4.7584;102;0;-1-1;-1
720;185;-102.662;14.623;-45.0053;11.1166;5754.4;6.48845;0;0;2.88565e-36;0.01;0;3.23591;102;0;-1-1;-1
720;186;-101.42;34.8181;-41.5191;11.3404;6109.06;6.61199;0;0;2.88565e-36;0.01;0;2.96246;102;0;-1-1;-1
720;187;-83.9817;-56.8228;-40.981;9.86326;4019.29;5.75209;0;0;2.88565e-36;0.01;0;4.61003;102;0;-1-1;-1
720;188;-85.3048;-38.2983;-45.9376;11.8011;6884.23;6.88624;0;0;2.88565e-36;0.01;0;5.15142;102;0;-1-1;-1
720;189;-83.9269;-17.9735;-44.9841;9.81634;3962.21;5.71548;0;0;2.88565e-36;0.01;0;5.88369;102;0;-1-1;-1
720;190;-86.8648;1.60238;-43.4173;11.8577;6983.75;6.92678;0;0;2.88565e-36;0.01;0;6.95348;102;0;-1-1;-1
720;191;-85.3986;22.336;-41.7321;11.2251;5924.6;6.54757;0;0;2.88565e-36;0.01;0;5.59727;102;0;-1-1;-1
720;192;-84.1712;42.4311;-47.7747;11.49;6353.99;6.69721;0;0;2.88565e-36;0.01;0;4.36004;102;0;-1-1;-1
720;193;-83.8996;61.9919;-44.8492;11.0392;5635.16;6.44649;0;0;2.88565e-36;0.01;0;3.16149;102;0;-1-1;-1
720;194;-68.6143;-64.8174;-42.8405;9.44304;3527.15;5.50866;0;0;2.88565e-36;0.01;0;5.92753;102;0;-1-1;-1
720;195;-68.1505;-47.1274;-44.5659;10.949;5498.04;6.3983;0;0;2.88565e-36;0.01;0;7.55208;102;0;-1-1;-1
