Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.2133;-9.81615;-92.7335;10.6523;5063.15;6.31402;0;0;8.01762e-19;0.01;0;4.84197;101;0;-1-1;-1
360;1;-47.5127;-28.7997;-96.7557;12.4211;8027.31;7.36193;0;0;8.01762e-19;0.01;0;2.85097;102;0;-1-1;-1
360;2;-41.2156;-11.3171;-106.356;10.6772;5098.69;6.32672;0;0;8.01762e-19;0.01;0;2.99112;101;0;-1-1;-1
360;3;-39.7055;2.71742;-93.6241;11.2264;5926.72;6.66287;0;0;8.01762e-19;0.01;0;6.10609;101;0;-1-1;-1
360;4;-41.3312;23.1066;-94.9999;12.5399;8259.81;7.43192;0;0;8.01762e-19;0.01;0;2.42631;101;0;-1-1;-1
360;5;-21.6648;-44.7635;-103.226;11.6127;6559.8;6.88155;0;0;8.01762e-19;0.01;0;3.18013;101;0;-1-1;-1
360;6;-24.1232;-26.7668;-94.4284;10.9731;5534.48;6.50649;0;0;8.01762e-19;0.01;0;6.2491;101;0;-1-1;-1
360;7;-22.8455;-6.501;-94.2832;10.9438;5490.24;6.49018;0;0;8.01762e-19;0.01;0;5.6311;102;0;-1-1;-1
360;8;-23.0243;12.8338;-93.6399;11.2628;5984.46;6.6824;0;0;8.01762e-19;0.01;0;5.6859;101;0;-1-1;-1
360;9;-22.844;32.5797;-93.6064;11.4845;6344.84;6.8063;0;0;8.01762e-19;0.01;0;5.6914;102;0;-1-1;-1
360;10;-9.67117;-52.6727;-90.5566;10.3749;4677.75;6.14546;0;0;8.01762e-19;0.01;0;5.9549;101;0;-1-1;-1
360;11;-6.55227;-35.0103;-95.0075;11.6454;6615.4;6.90625;0;0;8.01762e-19;0.01;0;2.71131;101;0;-1-1;-1
360;12;-7.41067;-18.0951;-94.9983;11.147;5801.76;6.61572;0;0;8.01762e-19;0.01;0;2.11859;101;0;-1-1;-1
360;13;-5.00359;1.43261;-98.5051;12.7624;8707.31;7.56445;0;0;8.01762e-19;0.01;0;2.65316;101;0;-1-1;-1
360;14;-4.99526;21.9691;-93.976;12.8553;8898.82;7.62166;0;0;8.01762e-19;0.01;0;4.33221;101;0;-1-1;-1
360;15;-4.99506;40.0002;-92.6898;12.2122;7629.07;7.23763;0;0;8.01762e-19;0.01;0;4.0781;101;0;-1-1;-1
360;16;9.61506;-49.1108;-94.3511;12.6989;8578.02;7.52397;0;0;8.01762e-19;0.01;0;4.43898;101;0;-1-1;-1
360;17;9.99147;-26.7252;-95.1822;12.5835;8346.28;7.46187;0;0;8.01762e-19;0.01;0;2.74172;101;0;-1-1;-1
360;18;11.7283;-7.19575;-94.5791;11.0285;5618.78;6.53837;0;0;8.01762e-19;0.01;0;4.27373;101;0;-1-1;-1
360;19;10.3883;11.1075;-93.3692;10.9626;5518.64;6.50255;0;0;8.01762e-19;0.01;0;3.95328;101;0;-1-1;-1
360;20;11.0634;30.5275;-93.2309;11.1326;5779.31;6.60227;0;0;8.01762e-19;0.01;0;4.61809;102;0;-1-1;-1
360;21;9.9873;51.3862;-100.472;12.9099;9012.75;7.65446;0;0;8.01762e-19;0.01;0;2.71176;101;0;-1-1;-1
360;22;26.9115;-57.5099;-93.2434;11.7477;6791.21;6.96677;0;0;8.01762e-19;0.01;0;3.97566;101;0;-1-1;-1
360;23;27.4871;-36.3943;-95.1433;12.6932;8566.51;7.52515;0;0;8.01762e-19;0.01;0;2.80469;101;0;-1-1;-1
360;24;27.9886;-17.1636;-93.3419;10.7019;5134.17;6.34174;0;0;8.01762e-19;0.01;0;5.31649;101;0;-1-1;-1
360;25;27.3247;1.77138;-94.9795;10.7739;5238.49;6.39371;0;0;8.01762e-19;0.01;0;6.2691;101;0;-1-1;-1
360;26;27.1857;20.099;-95.0788;11.1312;5777.23;6.59992;0;0;8.01762e-19;0.01;0;4.15035;101;0;-1-1;-1
360;27;26.6889;42.6505;-95.0008;12.3787;7945.44;7.32921;0;0;8.01762e-19;0.01;0;3.4484;101;0;-1-1;-1
360;28;46.3199;-46.565;-95.0047;12.5778;8335;7.45361;0;0;8.01762e-19;0.01;0;1.84677;101;0;-1-1;-1
360;29;44.4532;-26.2938;-93.5865;10.6518;5062.44;6.30787;0;0;8.01762e-19;0.01;0;4.42835;101;0;-1-1;-1
360;30;45.7695;-5.95356;-95.0128;12.8293;8845.08;7.60274;0;0;8.01762e-19;0.01;0;1.81039;101;0;-1-1;-1
360;31;46.6987;10.3336;-94.822;12.7062;8592.83;7.5297;0;0;8.01762e-19;0.01;0;4.08005;101;0;-1-1;-1
360;32;44.3397;31.549;-97.8476;12.6486;8476.58;7.4986;0;0;8.01762e-19;0.01;0;4.09256;101;0;-1-1;-1
360;33;-80.8268;-13.3988;-79.0535;11.8136;6906.17;7.00232;0;0;8.01762e-19;0.01;0;2.56541;101;0;-1-1;-1
360;34;-65.179;-48.4944;-76.9506;12.5366;8253.32;7.43186;0;0;8.01762e-19;0.01;0;3.11447;101;0;-1-1;-1
360;35;-65.0133;-26.9905;-78.5744;11.7289;6758.71;6.96189;0;0;8.01762e-19;0.01;0;4.20508;101;0;-1-1;-1
360;36;-65.0093;-7.94916;-78.3291;10.6196;5016.6;6.2961;0;0;8.01762e-19;0.01;0;4.82944;101;0;-1-1;-1
360;37;-65.0573;10.2633;-80.0611;12.9308;9056.63;7.66837;0;0;8.01762e-19;0.01;0;0.593165;101;0;-1-1;-1
360;38;-67.7673;30.5852;-78.2685;10.6092;5001.85;6.28349;0;0;8.01762e-19;0.01;0;4.11049;101;0;-1-1;-1
360;39;-65.9805;50.8095;-79.0251;11.9285;7109.57;7.07348;0;0;8.01762e-19;0.01;0;3.31045;101;0;-1-1;-1
360;40;-46.4832;-55.6247;-82.986;11.4374;6267.24;6.78367;0;0;8.01762e-19;0.01;0;2.58552;101;0;-1-1;-1
360;41;-49.5967;-36.9437;-77.8461;11.8024;6886.53;6.99696;0;0;8.01762e-19;0.01;0;4.64673;101;0;-1-1;-1
360;42;-37.2792;-15.101;-89.5967;10.407;4721.33;6.16533;0;0;8.01762e-19;0.01;0;7.04349;101;0;-1-1;-1
360;43;-49.2893;0.319313;-77.8573;10.6512;5061.55;6.30823;0;0;8.01762e-19;0.01;0;6.54651;101;0;-1-1;-1
360;44;-49.9843;18.557;-78.3815;10.6661;5082.88;6.32313;0;0;8.01762e-19;0.01;0;4.52329;101;0;-1-1;-1
