Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.319;-4.61585;-83.4202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64578;1;0;-1-1;-1
0;1;-37.434;-33.3453;-84.6842;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67566;0;0;-1-1;-1
0;2;-37.6593;-13.8271;-86.4829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65131;1;0;-1-1;-1
0;3;-38.513;0.472211;-85.5946;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49506;0;0;-1-1;-1
0;4;-35.4907;20.6068;-84.3348;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05535;0;0;-1-1;-1
0;5;-21.8007;-40.6299;-87.2554;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80857;0;0;-1-1;-1
0;6;-20.5465;-22.3995;-85.93;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23876;0;0;-1-1;-1
0;7;-21.0305;-8.42062;-84.5099;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10712;0;0;-1-1;-1
0;8;-20.308;10.7154;-85.975;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39407;0;0;-1-1;-1
0;9;-22.2975;28.7592;-84.0064;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81204;0;0;-1-1;-1
0;10;-8.8423;-49.3323;-83.4175;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61032;0;0;-1-1;-1
0;11;-7.09493;-30.7527;-87.1651;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75259;0;0;-1-1;-1
0;12;-6.8066;-16.6145;-86.2505;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07651;0;0;-1-1;-1
0;13;-6.59345;0.14203;-85.5161;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01861;0;0;-1-1;-1
0;14;-7.56774;20.0295;-83.7609;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00613;0;0;-1-1;-1
0;15;-7.67535;38.2937;-83.9335;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32032;0;0;-1-1;-1
0;16;7.44445;-40.8735;-85.9512;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84855;0;0;-1-1;-1
0;17;6.40373;-24.2374;-83.4906;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03655;0;0;-1-1;-1
0;18;8.72902;-6.01976;-85.8376;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89418;0;0;-1-1;-1
0;19;6.47889;10.9395;-86.7584;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66774;0;0;-1-1;-1
0;20;7.75607;27.7559;-87.391;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18399;0;0;-1-1;-1
0;21;8.87854;45.3839;-83.5802;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8019;0;0;-1-1;-1
