Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.6023;-9.47725;-89.4455;10.2493;4509.95;6.09509;0;0;6.03179e-15;0.01;0;4.70831;101;0;-1-1;-1
280;1;-44.2091;-28.114;-94.455;12.0223;7278.63;7.1496;0;0;6.03179e-15;0.01;0;4.30442;101;0;-1-1;-1
280;2;-41.1114;-10.5961;-103.158;10.2702;4537.63;6.10601;0;0;6.03179e-15;0.01;0;2.89106;101;0;-1-1;-1
280;3;-38.7915;2.57313;-90.5508;10.7993;5275.65;6.43024;0;0;6.03179e-15;0.01;0;6.01803;101;0;-1-1;-1
280;4;-39.9939;22.2333;-91.5299;12.0708;7367.03;7.17812;0;0;6.03179e-15;0.01;0;4.28553;101;0;-1-1;-1
280;5;-21.7018;-42.8024;-99.5481;11.1817;5856.08;6.64944;0;0;6.03179e-15;0.01;0;3.24535;101;0;-1-1;-1
280;6;-23.1631;-25.5365;-91.0152;10.5547;4925.28;6.28034;0;0;6.03179e-15;0.01;0;6.32929;101;0;-1-1;-1
280;7;-22.1847;-6.19447;-90.912;10.5647;4939.2;6.287;0;0;6.03179e-15;0.01;0;5.577;101;0;-1-1;-1
280;8;-22.8811;11.8906;-91.7266;10.8318;5323.44;6.44795;0;0;6.03179e-15;0.01;0;5.23674;101;0;-1-1;-1
280;9;-22.0844;31.6861;-91.2715;11.0717;5684.94;6.58487;0;0;6.03179e-15;0.01;0;4.46948;101;0;-1-1;-1
280;10;-10.0702;-51.4048;-87.4886;9.97638;4159.18;5.92949;0;0;6.03179e-15;0.01;0;5.71879;101;0;-1-1;-1
280;11;-6.44789;-35.0032;-91.5975;11.2005;5885.72;6.66478;0;0;6.03179e-15;0.01;0;5.58076;101;0;-1-1;-1
280;12;-7.05692;-17.1369;-91.6881;10.7316;5177.01;6.38982;0;0;6.03179e-15;0.01;0;5.04177;101;0;-1-1;-1
280;13;-4.99999;1.18705;-95.1709;12.2812;7759.04;7.30353;0;0;6.03179e-15;0.01;0;2.72913;101;0;-1-1;-1
