Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.7475;-9.19048;-90.0052;9.53057;3626.15;5.5293;0;0;4.42224e-42;0.01;0;4.26414;102;0;-1-1;-1
840;1;-47.0748;-26.1209;-96.864;11.0548;5659.01;6.41938;0;0;4.42224e-42;0.01;0;2.43628;102;0;-1-1;-1
840;2;-37.4498;-11.3133;-100.988;9.53529;3631.54;5.52773;0;0;4.42224e-42;0.01;0;3.24445;102;0;-1-1;-1
840;3;-37.1445;1.00115;-89.2417;10.0342;4231.86;5.83317;0;0;4.42224e-42;0.01;0;5.51033;102;0;-1-1;-1
840;4;-39.3979;20.4199;-90.3959;11.3042;6050.78;6.55631;0;0;4.42224e-42;0.01;0;4.08796;102;0;-1-1;-1
840;5;-23.1096;-44.4323;-96.0747;10.5113;4864.77;6.10534;0;0;4.42224e-42;0.01;0;2.90812;102;0;-1-1;-1
840;6;-24.3587;-26.9295;-92.082;9.76047;3894.94;5.66303;0;0;4.42224e-42;0.01;0;4.65729;102;0;-1-1;-1
840;7;-23.2252;-9.28923;-90.4938;9.70913;3833.8;5.63023;0;0;4.42224e-42;0.01;0;5.59309;102;0;-1-1;-1
840;8;-23.3095;11.6771;-93.2911;10.1096;4328.07;5.87947;0;0;4.42224e-42;0.01;0;4.52764;102;0;-1-1;-1
840;9;-21.8484;29.4112;-89.0471;10.188;4429.56;5.91069;0;0;4.42224e-42;0.01;0;4.91377;102;0;-1-1;-1
840;10;-9.33574;-50.9427;-85.9061;9.23755;3301.86;5.35454;0;0;4.42224e-42;0.01;0;5.26512;102;0;-1-1;-1
840;11;-7.59314;-35.173;-92.5353;10.3459;4638.72;6.01044;0;0;4.42224e-42;0.01;0;3.36603;102;0;-1-1;-1
840;12;-8.6848;-18.7784;-91.8268;10.0817;4292.35;5.86879;0;0;4.42224e-42;0.01;0;3.78468;102;0;-1-1;-1
840;13;-8.57885;-0.184277;-97.6898;11.434;6261.56;6.63834;0;0;4.42224e-42;0.01;0;2.88346;102;0;-1-1;-1
840;14;-6.08728;18.485;-89.3597;11.4201;6238.78;6.61991;0;0;4.42224e-42;0.01;0;4.64437;102;0;-1-1;-1
840;15;-5.51004;38.5192;-89.3561;10.8494;5349.39;6.29577;0;0;4.42224e-42;0.01;0;4.31821;102;0;-1-1;-1
840;16;8.1827;-47.2669;-90.2909;11.3068;6054.96;6.55757;0;0;4.42224e-42;0.01;0;3.89899;102;0;-1-1;-1
840;17;12.8195;-27.5732;-95.1197;11.4153;6230.85;6.62532;0;0;4.42224e-42;0.01;0;2.36464;102;0;-1-1;-1
840;18;15.7647;-8.70686;-94.4075;9.87606;4034.96;5.72966;0;0;4.42224e-42;0.01;0;2.88151;102;0;-1-1;-1
840;19;13.7507;12.1992;-89.3768;9.79291;3933.91;5.689;0;0;4.42224e-42;0.01;0;3.37353;102;0;-1-1;-1
840;20;15.0355;30.1334;-89.1911;9.86805;4025.16;5.73257;0;0;4.42224e-42;0.01;0;4.60754;102;0;-1-1;-1
840;21;9.80638;48.2725;-96.6953;11.5983;6535.38;6.73205;0;0;4.42224e-42;0.01;0;1.63629;102;0;-1-1;-1
840;22;28.8666;-57.0232;-89.1042;10.7098;5145.62;6.21505;0;0;4.42224e-42;0.01;0;3.57251;102;0;-1-1;-1
840;23;29.1894;-38.8569;-97.0499;11.3195;6075.26;6.57709;0;0;4.42224e-42;0.01;0;2.43239;102;0;-1-1;-1
840;24;27.8283;-18.9183;-87.7865;9.5439;3641.38;5.53424;0;0;4.42224e-42;0.01;0;4.67482;102;0;-1-1;-1
840;25;28.4784;2.32888;-89.5705;9.6777;3796.69;5.62863;0;0;4.42224e-42;0.01;0;5.22229;102;0;-1-1;-1
840;26;28.7775;19.2309;-93.4018;9.98463;4169.51;5.79445;0;0;4.42224e-42;0.01;0;4.63369;102;0;-1-1;-1
840;27;27.1462;43.0155;-95.4835;11.083;5702.38;6.42496;0;0;4.42224e-42;0.01;0;2.41544;102;0;-1-1;-1
840;28;45.8889;-46.3368;-90.3464;11.1929;5873.76;6.4968;0;0;4.42224e-42;0.01;0;3.60576;102;0;-1-1;-1
840;29;42.2194;-28.0707;-88.5159;9.54885;3647.05;5.54154;0;0;4.42224e-42;0.01;0;4.50039;102;0;-1-1;-1
840;30;43.0386;-9.39048;-92.3405;11.3918;6192.5;6.60289;0;0;4.42224e-42;0.01;0;3.17009;102;0;-1-1;-1
840;31;45.8393;11.5242;-90.683;11.5462;6447.79;6.6958;0;0;4.42224e-42;0.01;0;4.64757;102;0;-1-1;-1
840;32;42.9085;30.8924;-97.2194;11.3442;6115.16;6.59019;0;0;4.42224e-42;0.01;0;3.64213;102;0;-1-1;-1
840;33;-80.4468;-13.0672;-73.9801;10.5464;4913.68;6.12019;0;0;4.42224e-42;0.01;0;1.84847;102;0;-1-1;-1
840;34;-64.625;-51.1571;-71.85;11.2288;5930.43;6.52757;0;0;4.42224e-42;0.01;0;3.21469;102;0;-1-1;-1
840;35;-64.5032;-24.4123;-71.6383;10.4518;4782.63;6.08001;0;0;4.42224e-42;0.01;0;4.12591;102;0;-1-1;-1
840;36;-62.7599;-7.2252;-77.5284;9.57231;3674;5.55747;0;0;4.42224e-42;0.01;0;3.64401;102;0;-1-1;-1
840;37;-68.4427;13.5768;-80.8545;11.638;6602.66;6.75772;0;0;4.42224e-42;0.01;0;0.779672;102;0;-1-1;-1
840;38;-68.6205;30.9901;-73.6447;9.58901;3693.26;5.56104;0;0;4.42224e-42;0.01;0;3.95739;102;0;-1-1;-1
