Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.7614;-9.94866;-94.4646;10.5266;4885.98;6.21784;0;0;1.06572e-22;0.01;0;4.54942;102;0;-1-1;-1
440;1;-49.5392;-28.7566;-99.6154;12.1778;7564.72;7.19326;0;0;1.06572e-22;0.01;0;2.61981;102;0;-1-1;-1
440;2;-42.0172;-11.6218;-108.164;10.5234;4881.55;6.21342;0;0;1.06572e-22;0.01;0;2.82703;102;0;-1-1;-1
440;3;-39.8446;2.35668;-95.1037;11.0661;5676.42;6.54549;0;0;1.06572e-22;0.01;0;3.70338;102;0;-1-1;-1
440;4;-41.7576;23.2004;-95.0109;12.4636;8109.94;7.36082;0;0;1.06572e-22;0.01;0;2.36721;102;0;-1-1;-1
440;5;-21.8998;-45.4497;-104.599;11.5886;6519.07;6.84388;0;0;1.06572e-22;0.01;0;3.03421;102;0;-1-1;-1
440;6;-24.9855;-27.4928;-96.1372;10.8081;5288.62;6.38578;0;0;1.06572e-22;0.01;0;3.95245;102;0;-1-1;-1
440;7;-23.213;-7.4903;-95.8951;10.7235;5165.33;6.33611;0;0;1.06572e-22;0.01;0;3.4976;102;0;-1-1;-1
440;8;-23.2373;13.0564;-95.0559;11.0839;5703.84;6.55451;0;0;1.06572e-22;0.01;0;3.18134;102;0;-1-1;-1
440;9;-23.577;32.9842;-95.0187;11.2531;5969.1;6.64568;0;0;1.06572e-22;0.01;0;3.31241;102;0;-1-1;-1
440;10;-9.58845;-53.3685;-92.0604;10.1844;4424.83;6.01123;0;0;1.06572e-22;0.01;0;5.58485;102;0;-1-1;-1
440;11;-6.96343;-35.2295;-96.1721;11.4545;6295.23;6.76988;0;0;1.06572e-22;0.01;0;3.42599;102;0;-1-1;-1
440;12;-7.81519;-18.4907;-95.5952;11.1099;5744.07;6.57249;0;0;1.06572e-22;0.01;0;3.43814;102;0;-1-1;-1
440;13;-5.36357;1.74809;-99.4908;12.6291;8437.32;7.46003;0;0;1.06572e-22;0.01;0;3.03038;102;0;-1-1;-1
440;14;-5.01598;23.1786;-95.0081;12.5995;8378.15;7.44268;0;0;1.06572e-22;0.01;0;1.8721;102;0;-1-1;-1
440;15;-5.00431;40.3147;-94.1301;12.0119;7259.81;7.09421;0;0;1.06572e-22;0.01;0;3.86249;102;0;-1-1;-1
440;16;9.42959;-48.8656;-95.148;12.4804;8142.81;7.36849;0;0;1.06572e-22;0.01;0;2.66876;102;0;-1-1;-1
440;17;10.0067;-26.7211;-97.4371;12.5609;8301.36;7.42301;0;0;1.06572e-22;0.01;0;4.17115;102;0;-1-1;-1
440;18;11.9971;-6.84238;-96.5944;10.8744;5386.49;6.42405;0;0;1.06572e-22;0.01;0;2.69583;102;0;-1-1;-1
440;19;11.2092;11.4913;-95.0093;10.8306;5321.66;6.40219;0;0;1.06572e-22;0.01;0;1.84383;102;0;-1-1;-1
440;20;10.8818;30.783;-94.6794;10.9068;5434.76;6.44625;0;0;1.06572e-22;0.01;0;4.37745;102;0;-1-1;-1
440;21;9.9825;51.3744;-103.064;12.7655;8713.78;7.54283;0;0;1.06572e-22;0.01;0;2.56674;102;0;-1-1;-1
440;22;27.9499;-58.9936;-95.0009;11.7878;6861.08;6.96664;0;0;1.06572e-22;0.01;0;3.744;102;0;-1-1;-1
440;23;28.2957;-37.773;-97.4817;12.4928;8167.05;7.38171;0;0;1.06572e-22;0.01;0;3.40763;102;0;-1-1;-1
440;24;28.3778;-17.3206;-94.6903;10.5083;4860.51;6.20494;0;0;1.06572e-22;0.01;0;4.97471;102;0;-1-1;-1
440;25;28.2264;1.9066;-95.818;10.6656;5082.15;6.30849;0;0;1.06572e-22;0.01;0;3.86912;102;0;-1-1;-1
440;26;28.0468;20.7911;-96.5226;11.0299;5620.9;6.5169;0;0;1.06572e-22;0.01;0;3.82238;102;0;-1-1;-1
440;27;26.275;43.2168;-96.7557;12.1911;7589.57;7.19269;0;0;1.06572e-22;0.01;0;3.90255;102;0;-1-1;-1
440;28;46.9694;-47.7952;-95.1541;12.3603;7909.97;7.29958;0;0;1.06572e-22;0.01;0;1.79369;102;0;-1-1;-1
440;29;44.9055;-27.1977;-94.9311;10.5292;4889.56;6.2141;0;0;1.06572e-22;0.01;0;4.76231;102;0;-1-1;-1
440;30;46.4011;-6.85531;-95.0218;12.6179;8414.9;7.4505;0;0;1.06572e-22;0.01;0;1.79741;102;0;-1-1;-1
440;31;47.6496;11.1015;-95.3042;12.745;8671.73;7.52648;0;0;1.06572e-22;0.01;0;2.68818;102;0;-1-1;-1
440;32;44.9236;32.6243;-99.3789;12.504;8189.02;7.38804;0;0;1.06572e-22;0.01;0;3.84602;102;0;-1-1;-1
440;33;-83.3672;-14.3292;-79.9959;11.6428;6610.93;6.877;0;0;1.06572e-22;0.01;0;1.77834;102;0;-1-1;-1
440;34;-67.1257;-49.1148;-78.0561;12.3618;7912.87;7.30432;0;0;1.06572e-22;0.01;0;2.94899;102;0;-1-1;-1
