Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;27;24.0298;38.4441;-85.2354;10.8162;5300.39;6.47376;0;0;3.41387e-07;0.01;0;5.20226;101;0;-1-1;-1
120;28;41.4344;-41.4535;-85.9493;10.9852;5552.75;6.5767;0;0;3.41387e-07;0.01;0;3.27116;101;0;-1-1;-1
120;29;39.4797;-24.0382;-83.7182;9.321;3392.15;5.57772;0;0;3.41387e-07;0.01;0;4.98498;101;0;-1-1;-1
120;30;40.0761;-6.73956;-86.9483;11.2092;5899.49;6.71011;0;0;3.41387e-07;0.01;0;3.15042;101;0;-1-1;-1
120;31;39.8851;9.99872;-88.0957;11.1693;5836.71;6.68611;0;0;3.41387e-07;0.01;0;3.85268;101;0;-1-1;-1
120;32;39.227;29.5618;-89.7103;11.066;5676.28;6.62552;0;0;3.41387e-07;0.01;0;3.76222;101;0;-1-1;-1
120;33;-74.8948;-15.283;-71.0733;10.3248;4610.41;6.18312;0;0;3.41387e-07;0.01;0;2.7932;101;0;-1-1;-1
120;34;-59.331;-43.0152;-70.4709;10.9572;5510.49;6.56063;0;0;3.41387e-07;0.01;0;3.98675;101;0;-1-1;-1
120;35;-60.1335;-24.4199;-70.5182;10.2347;4490.64;6.13156;0;0;3.41387e-07;0.01;0;5.25324;101;0;-1-1;-1
120;36;-59.7811;-7.6785;-70.1279;9.30688;3376.76;5.57132;0;0;3.41387e-07;0.01;0;6.0649;101;0;-1-1;-1
120;37;-58.7608;9.58958;-73.3755;11.327;6087.46;6.78188;0;0;3.41387e-07;0.01;0;4.01872;101;0;-1-1;-1
120;38;-59.5433;28.3148;-70.2903;9.30267;3372.19;5.567;0;0;3.41387e-07;0.01;0;3.7752;101;0;-1-1;-1
120;39;-59.3543;46.3829;-70.1235;10.4462;4774.89;6.25575;0;0;3.41387e-07;0.01;0;3.76371;101;0;-1-1;-1
120;40;-42.2949;-49.1977;-74.8671;9.9881;4173.85;5.98395;0;0;3.41387e-07;0.01;0;3.82657;101;0;-1-1;-1
120;41;-44.7452;-32.1816;-70.7937;10.3457;4638.41;6.19579;0;0;3.41387e-07;0.01;0;6.66783;101;0;-1-1;-1
120;42;-35.1783;-13.353;-79.7918;9.09258;3148.83;5.44112;0;0;3.41387e-07;0.01;0;6.79353;101;0;-1-1;-1
120;43;-43.2789;1.01084;-69.4393;9.32059;3391.72;5.57773;0;0;3.41387e-07;0.01;0;6.97666;101;0;-1-1;-1
120;44;-44.2269;18.607;-70.1621;9.32729;3399.03;5.58343;0;0;3.41387e-07;0.01;0;6.84693;101;0;-1-1;-1
120;45;-44.4249;36.2372;-71.3371;10.376;4679.29;6.21393;0;0;3.41387e-07;0.01;0;6.09264;101;0;-1-1;-1
120;46;-43.3759;53.4796;-70.3729;9.32467;3396.16;5.58211;0;0;3.41387e-07;0.01;0;4.92514;101;0;-1-1;-1
120;47;-30.9816;-61.7929;-71.0782;9.52633;3621.31;5.71243;0;0;3.41387e-07;0.01;0;4.35142;101;0;-1-1;-1
120;48;-30.4719;-37.5519;-77.6323;9.03772;3092.19;5.40778;0;0;4.26734e-07;0.01;0;6.05537;101;0;-1-1;-1
120;49;-29.6333;-24.242;-70.1984;9.66774;3784.97;5.79225;0;0;3.41387e-07;0.01;0;7.36926;101;0;-1-1;-1
120;50;-28.3556;-4.99908;-69.1217;9.31139;3381.68;5.57197;0;0;3.41387e-07;0.01;0;7.39867;101;0;-1-1;-1
120;51;-29.2789;10.6468;-70.2908;10.2514;4512.76;6.13993;0;0;3.41387e-07;0.01;0;8.02824;101;0;-1-1;-1
120;52;-28.9903;27.7876;-69.9001;11.0276;5617.4;6.60135;0;0;3.41387e-07;0.01;0;7.99277;101;0;-1-1;-1
120;53;-29.118;45.1894;-71.1586;10.2398;4497.4;6.13131;0;0;3.41387e-07;0.01;0;6.68455;101;0;-1-1;-1
120;54;-28.9634;63.6617;-71.8745;10.7643;5224.45;6.44526;0;0;3.41387e-07;0.01;0;4.2222;101;0;-1-1;-1
120;55;-14.1074;-66.9691;-71.4384;10.8224;5309.56;6.48061;0;0;3.41387e-07;0.01;0;3.92551;101;0;-1-1;-1
120;56;-13.115;-50.756;-67.6946;9.29569;3364.6;5.56317;0;0;3.41387e-07;0.01;0;6.41457;101;0;-1-1;-1
120;57;-15.4767;-34.3531;-71.3179;9.77454;3911.8;5.85436;0;0;3.41387e-07;0.01;0;7.43139;101;0;-1-1;-1
120;58;-15.3541;-14.5543;-70.3212;10.2151;4464.93;6.11721;0;0;3.41387e-07;0.01;0;8.12079;101;0;-1-1;-1
120;59;-13.9704;3.42656;-71.594;10.3724;4674.37;6.21184;0;0;3.41387e-07;0.01;0;8.14087;101;0;-1-1;-1
120;60;-13.2129;20.2518;-67.7199;9.72089;3847.75;5.82288;0;0;3.41387e-07;0.01;0;7.47824;101;0;-1-1;-1
120;61;-14.0542;37.3768;-70.7058;9.98962;4175.76;5.98279;0;0;3.41387e-07;0.01;0;7.65344;101;0;-1-1;-1
120;62;-15.0798;53.1363;-80.8063;10.6932;5121.69;6.40281;0;0;3.41387e-07;0.01;0;3.82733;101;0;-1-1;-1
120;63;1.28625;-57.4804;-71.1956;9.8982;4062.16;5.93079;0;0;3.41387e-07;0.01;0;6.28189;101;0;-1-1;-1
120;64;0.317374;-41.1875;-69.4187;9.61437;3722.64;5.76006;0;0;3.41387e-07;0.01;0;8.08155;101;0;-1-1;-1
120;65;-0.62259;-23.711;-70.6882;11.2378;5944.78;6.72671;0;0;3.41387e-07;0.01;0;8.76261;101;0;-1-1;-1
120;66;0.336869;-5.93524;-71.7288;10.8705;5380.74;6.50868;0;0;3.41387e-07;0.01;0;7.60918;101;0;-1-1;-1
120;67;0.903274;11.3473;-69.2316;9.31216;3382.52;5.57272;0;0;3.41387e-07;0.01;0;7.07809;101;0;-1-1;-1
120;68;0.801916;27.2333;-71.8579;9.31927;3390.27;5.57913;0;0;3.41387e-07;0.01;0;7.51395;101;0;-1-1;-1
120;69;0.848223;48.7443;-73.8464;10.3251;4610.71;6.18429;0;0;3.41387e-07;0.01;0;7.08544;101;0;-1-1;-1
120;70;3.20614;67.7138;-71.7888;10.8253;5313.78;6.48177;0;0;3.41387e-07;0.01;0;4.13174;101;0;-1-1;-1
120;71;16.1689;-66.0666;-71.506;10.2312;4486.09;6.12706;0;0;3.41387e-07;0.01;0;3.71;101;0;-1-1;-1
120;72;15.4066;-49.6961;-68.9682;9.56732;3668.25;5.73312;0;0;3.41387e-07;0.01;0;6.83858;101;0;-1-1;-1
120;73;15.1612;-32.1838;-70.6469;11.2221;5919.93;6.71828;0;0;3.41387e-07;0.01;0;8.70685;101;0;-1-1;-1
120;74;15.3362;-14.8082;-70.903;9.33293;3405.2;5.58574;0;0;3.41387e-07;0.01;0;7.84868;101;0;-1-1;-1
120;75;15.3515;2.55041;-70.2465;10.162;4395.63;6.08652;0;0;3.41387e-07;0.01;0;8.04582;101;0;-1-1;-1
120;76;15.3158;19.4377;-71.0197;9.57203;3673.68;5.73603;0;0;3.41387e-07;0.01;0;7.86025;101;0;-1-1;-1
120;77;14.3369;36.8601;-70.4804;9.88834;4050.03;5.92183;0;0;3.41387e-07;0.01;0;8.03948;101;0;-1-1;-1
120;78;17.5123;54.8862;-73.6858;11.1933;5874.41;6.70058;0;0;3.41387e-07;0.01;0;5.3854;101;0;-1-1;-1
120;79;30.4819;-58.0162;-69.1643;9.34633;3419.89;5.59986;0;0;3.41387e-07;0.01;0;5.72713;101;0;-1-1;-1
120;80;30.5637;-41.1246;-70.5127;10.8564;5359.72;6.49964;0;0;3.41387e-07;0.01;0;8.35834;101;0;-1-1;-1
120;81;30.1478;-23.655;-70.5674;9.31235;3382.72;5.57404;0;0;3.41387e-07;0.01;0;7.79053;101;0;-1-1;-1
120;82;30.303;-6.31224;-70.7054;10.4775;4817.92;6.275;0;0;3.41387e-07;0.01;0;7.33288;101;0;-1-1;-1
120;83;31.1822;10.0041;-71.0935;10.6853;5110.29;6.3977;0;0;3.41387e-07;0.01;0;7.43913;101;0;-1-1;-1
120;84;31.3132;27.1671;-72.1482;10.9957;5568.72;6.58084;0;0;3.41387e-07;0.01;0;8.34438;101;0;-1-1;-1
120;85;31.0148;43.9946;-71.0134;9.32522;3396.77;5.58099;0;0;3.41387e-07;0.01;0;6.49125;101;0;-1-1;-1
120;86;46.1095;-50.4583;-70.3397;10.5538;4923.9;6.31614;0;0;3.41387e-07;0.01;0;3.9203;101;0;-1-1;-1
120;87;45.2999;-32.8326;-70.2301;9.90803;4074.27;5.93624;0;0;3.41387e-07;0.01;0;6.09415;101;0;-1-1;-1
120;88;45.5198;-15.1145;-70.2039;10.9117;5442.14;6.53334;0;0;3.41387e-07;0.01;0;7.78166;101;0;-1-1;-1
120;89;46.1459;1.4217;-72.5461;9.32238;3393.66;5.58017;0;0;3.41387e-07;0.01;0;6.93516;101;0;-1-1;-1
120;90;47.8526;21.2901;-78.0599;9.0417;3096.27;5.41171;0;0;4.26734e-07;0.01;0;4.85828;101;0;-1-1;-1
120;91;47.3128;37.6647;-72.1224;11.1887;5867.1;6.69842;0;0;3.41387e-07;0.01;0;4.68137;101;0;-1-1;-1
120;92;42.287;55.4138;-70.5569;9.31988;3390.94;5.57891;0;0;3.41387e-07;0.01;0;2.70508;101;0;-1-1;-1
120;93;60.6173;-24.4469;-73.6186;11.0763;5692.11;6.63142;0;0;3.41387e-07;0.01;0;3.75352;101;0;-1-1;-1
120;94;61.0216;-6.41158;-70.6454;9.58008;3682.95;5.74009;0;0;3.41387e-07;0.01;0;3.97907;101;0;-1-1;-1
120;95;61.2411;10.4847;-71.3708;10.7832;5252.13;6.45788;0;0;3.41387e-07;0.01;0;3.64734;101;0;-1-1;-1
120;96;-81.3989;-9.54635;-55.8335;10.6141;5008.85;6.35627;0;0;3.41387e-07;0.01;0;3.98783;101;0;-1-1;-1
120;97;-80.1103;12.6473;-56.3187;9.59414;3699.2;5.74894;0;0;3.41387e-07;0.01;0;2.76632;101;0;-1-1;-1
120;98;-68.1596;-48.7135;-54.523;11.1029;5733.29;6.64663;0;0;3.41387e-07;0.01;0;4.87866;101;0;-1-1;-1
120;99;-64.689;-31.7756;-56.1887;9.82039;3967.11;5.88149;0;0;3.41387e-07;0.01;0;6.21987;101;0;-1-1;-1
120;100;-64.9036;-15.4041;-56.0986;9.37645;3453.06;5.61874;0;0;3.41387e-07;0.01;0;5.65774;101;0;-1-1;-1
120;101;-66.1185;1.9054;-57.7377;10.6326;5035.15;6.36521;0;0;3.41387e-07;0.01;0;6.775;101;0;-1-1;-1
120;102;-65.0144;19.551;-56.6559;9.5819;3685.05;5.74276;0;0;3.41387e-07;0.01;0;5.10394;101;0;-1-1;-1
120;103;-64.085;36.6591;-56.559;9.32773;3399.51;5.58194;0;0;3.41387e-07;0.01;0;4.84166;101;0;-1-1;-1
120;104;-53.4974;-59.232;-54.7445;10.6902;5117.38;6.40119;0;0;3.41387e-07;0.01;0;5.055;101;0;-1-1;-1
120;105;-51.0621;-40.4659;-55.3464;9.3786;3455.43;5.61822;0;0;3.41387e-07;0.01;0;7.26385;101;0;-1-1;-1
120;106;-49.9969;-24.1307;-55.8976;9.30038;3369.7;5.56692;0;0;3.41387e-07;0.01;0;6.91857;101;0;-1-1;-1
120;107;-50.0033;-6.72936;-56.0662;10.7773;5243.52;6.45375;0;0;3.41387e-07;0.01;0;7.28458;101;0;-1-1;-1
120;108;-49.9859;9.97801;-56.3409;10.7429;5193.37;6.43238;0;0;3.41387e-07;0.01;0;6.15136;101;0;-1-1;-1
120;109;-49.6587;27.2363;-56.147;11.3808;6174.65;6.81264;0;0;3.41387e-07;0.01;0;8.80053;101;0;-1-1;-1
120;110;-48.6018;45.2602;-55.9227;10.7144;5152.14;6.41518;0;0;3.41387e-07;0.01;0;7.70323;101;0;-1-1;-1
120;111;-53.946;62.2758;-59.5916;11.1189;5758;6.65638;0;0;3.41387e-07;0.01;0;4.27905;101;0;-1-1;-1
120;112;-38.5896;-68.7298;-57.7743;10.7474;5199.95;6.43297;0;0;3.41387e-07;0.01;0;5.88987;101;0;-1-1;-1
120;113;-38.5958;-50.6688;-57.6805;10.1076;4325.52;6.05581;0;0;3.41387e-07;0.01;0;6.38399;101;0;-1-1;-1
120;114;-35.0077;-34.2062;-56.6065;10.5825;4964.28;6.33703;0;0;3.41387e-07;0.01;0;5.95204;101;0;-1-1;-1
120;115;-34.9114;-15.4435;-56.6605;11.2601;5980.23;6.73979;0;0;3.41387e-07;0.01;0;8.34833;101;0;-1-1;-1
120;116;-34.0875;1.39208;-55.1277;9.91365;4081.22;5.94027;0;0;3.41387e-07;0.01;0;7.68407;101;0;-1-1;-1
120;117;-34.8117;17.9921;-54.8626;11.2808;6013.19;6.7527;0;0;3.41387e-07;0.01;0;8.39683;101;0;-1-1;-1
120;118;-34.3986;36.1253;-55.3375;9.63717;3749.18;5.77647;0;0;3.41387e-07;0.01;0;8.06825;101;0;-1-1;-1
120;119;-32.4417;54.0398;-55.9604;11.0063;5584.89;6.58956;0;0;3.41387e-07;0.01;0;8.16749;101;0;-1-1;-1
120;120;-50.2389;78.6028;-64.5002;9.05311;3108;5.41719;0;0;3.41387e-07;0.01;0;1.45628;101;0;-1-1;-1
120;121;-21.8825;-77.0353;-58.7087;10.4877;4831.96;6.27916;0;0;3.41387e-07;0.01;0;4.85768;101;0;-1-1;-1
120;122;-22.6456;-59.2751;-55.3981;10.3498;4643.98;6.19801;0;0;3.41387e-07;0.01;0;7.65991;101;0;-1-1;-1
120;123;-19.5693;-41.4596;-55.2787;10.9954;5568.3;6.58414;0;0;3.41387e-07;0.01;0;7.40907;101;0;-1-1;-1
120;124;-19.0416;-23.9416;-56.3377;10.8935;5414.86;6.52303;0;0;3.41387e-07;0.01;0;8.12387;101;0;-1-1;-1
120;125;-19.0049;-6.6251;-55.1184;9.8744;4032.93;5.91502;0;0;3.41387e-07;0.01;0;8.20721;101;0;-1-1;-1
120;126;-19.1789;9.8155;-55.487;10.3563;4652.72;6.20377;0;0;3.41387e-07;0.01;0;7.64395;101;0;-1-1;-1
120;127;-21.034;26.4862;-54.7204;9.47417;3562.14;5.6778;0;0;3.41387e-07;0.01;0;6.9362;101;0;-1-1;-1
120;128;-19.8915;41.9486;-55.3408;9.34632;3419.88;5.59422;0;0;3.41387e-07;0.01;0;7.94457;101;0;-1-1;-1
120;129;-15.4736;57.4889;-51.211;9.02716;3081.36;5.40144;0;0;3.41387e-07;0.01;0;8.09099;101;0;-1-1;-1
120;130;-19.4317;83.9683;-58.4169;10.0555;4258.94;6.02353;0;0;3.41387e-07;0.01;0;2.62753;101;0;-1-1;-1
120;131;-5.95431;-81.1951;-55.3187;9.30707;3376.97;5.57051;0;0;3.41387e-07;0.01;0;4.99437;101;0;-1-1;-1
120;132;-3.72771;-65.2139;-57.0598;9.89511;4058.35;5.92862;0;0;3.41387e-07;0.01;0;5.75297;101;0;-1-1;-1
120;133;-3.15215;-49.9883;-55.0708;10.5623;4935.94;6.32602;0;0;3.41387e-07;0.01;0;7.22772;101;0;-1-1;-1
120;134;-4.05871;-32.7207;-55.5237;10.7544;5210.07;6.43753;0;0;3.41387e-07;0.01;0;8.62259;101;0;-1-1;-1
120;135;-4.71541;-14.9882;-56.0084;9.46543;3552.3;5.67206;0;0;3.41387e-07;0.01;0;8.18608;101;0;-1-1;-1
120;136;-4.75833;1.33788;-57.1747;9.33988;3412.82;5.59004;0;0;3.41387e-07;0.01;0;7.41986;101;0;-1-1;-1
120;137;-4.39117;16.3297;-54.433;9.04509;3099.75;5.41405;0;0;3.41387e-07;0.01;0;7.25007;101;0;-1-1;-1
120;138;-1.05792;38.343;-62.8661;9.04004;3094.57;5.41023;0;0;3.41387e-07;0.01;0;6.69107;101;0;-1-1;-1
120;139;-2.95035;56.7362;-60.784;9.11152;3168.55;5.45165;0;0;3.41387e-07;0.01;0;6.64735;101;0;-1-1;-1
120;140;-7.18229;71.6987;-56.3386;9.78348;3922.56;5.8614;0;0;3.41387e-07;0.01;0;5.99645;101;0;-1-1;-1
120;141;9.53289;-76.7244;-59.1388;9.82774;3976.03;5.88713;0;0;3.41387e-07;0.01;0;3.93172;101;0;-1-1;-1
120;142;12.2773;-59.9298;-54.5047;10.9442;5490.84;6.55094;0;0;3.41387e-07;0.01;0;8.89453;101;0;-1-1;-1
120;143;10.8828;-41.0589;-55.3416;9.32104;3392.21;5.57798;0;0;3.41387e-07;0.01;0;7.89584;101;0;-1-1;-1
120;144;10.3207;-23.8335;-55.7091;10.2833;4554.94;6.15986;0;0;3.41387e-07;0.01;0;8.4684;101;0;-1-1;-1
120;145;9.88092;-6.97826;-56.6274;10.2792;4549.48;6.15595;0;0;3.41387e-07;0.01;0;8.51801;101;0;-1-1;-1
120;146;9.73122;9.83327;-55.3977;9.81176;3956.66;5.87874;0;0;3.41387e-07;0.01;0;6.75222;101;0;-1-1;-1
120;147;8.90013;26.4022;-56.2566;11.0862;5707.39;6.63551;0;0;3.41387e-07;0.01;0;7.47779;101;0;-1-1;-1
120;148;9.81296;46.1969;-55.0206;11.283;6016.68;6.75344;0;0;3.41387e-07;0.01;0;8.96314;101;0;-1-1;-1
120;149;11.8896;62.9475;-57.3481;9.59488;3700.05;5.74832;0;0;3.41387e-07;0.01;0;7.43709;101;0;-1-1;-1
120;150;8.24362;79.8704;-58.8514;10.2636;4528.85;6.14713;0;0;3.41387e-07;0.01;0;4.4805;101;0;-1-1;-1
120;151;27.7738;-70.0125;-57.2557;10.7463;5198.29;6.43514;0;0;3.41387e-07;0.01;0;4.44663;101;0;-1-1;-1
120;152;25.6002;-49.6421;-55.7093;9.88024;4040.09;5.91883;0;0;3.41387e-07;0.01;0;7.52364;101;0;-1-1;-1
120;153;24.9976;-32.6657;-55.9089;10.0162;4209.14;5.9983;0;0;3.41387e-07;0.01;0;7.62206;101;0;-1-1;-1
120;154;24.9999;-15.6807;-56.6281;10.2117;4460.5;6.1154;0;0;3.41387e-07;0.01;0;8.36007;101;0;-1-1;-1
120;155;24.4972;0.902113;-55.5028;10.1746;4412.04;6.09285;0;0;3.41387e-07;0.01;0;8.53125;101;0;-1-1;-1
120;156;24.986;18.0785;-56.0121;11.1236;5765.4;6.65978;0;0;3.41387e-07;0.01;0;7.69762;101;0;-1-1;-1
120;157;25.0213;35.3907;-56.5721;11.0644;5673.72;6.62503;0;0;3.41387e-07;0.01;0;7.32474;101;0;-1-1;-1
120;158;27.1041;62.2912;-52.9316;9.08322;3139.12;5.43484;0;0;3.41387e-07;0.01;0;6.32412;101;0;-1-1;-1
120;159;22.8825;72.0387;-65.7959;9.97942;4162.98;5.97778;0;0;3.41387e-07;0.01;0;2.33966;101;0;-1-1;-1
120;160;40.4825;-58.4049;-55.5719;9.93864;4112.15;5.95374;0;0;3.41387e-07;0.01;0;6.14635;101;0;-1-1;-1
120;161;40.2836;-41.4332;-55.9572;9.46323;3549.83;5.67145;0;0;3.41387e-07;0.01;0;7.4429;101;0;-1-1;-1
120;162;39.8608;-24.7088;-56.4559;9.9468;4122.29;5.95916;0;0;3.41387e-07;0.01;0;6.97283;101;0;-1-1;-1
120;163;39.1417;-7.57588;-55.9505;9.43241;3515.25;5.65295;0;0;3.41387e-07;0.01;0;7.37911;101;0;-1-1;-1
120;164;38.7139;8.2539;-54.1949;10.1129;4332.28;6.05666;0;0;3.41387e-07;0.01;0;7.44343;101;0;-1-1;-1
120;165;40.8925;27.6801;-56.6376;10.82;5306.05;6.47923;0;0;3.41387e-07;0.01;0;7.00749;101;0;-1-1;-1
120;166;40.284;45.8744;-56.7337;10.0943;4308.41;6.04664;0;0;3.41387e-07;0.01;0;6.68343;101;0;-1-1;-1
120;167;41.7102;63.5383;-55.7299;9.33241;3404.63;5.58462;0;0;3.41387e-07;0.01;0;4.58588;101;0;-1-1;-1
120;168;54.8656;-49.5448;-55.3508;9.86593;4022.56;5.90986;0;0;3.41387e-07;0.01;0;4.8157;101;0;-1-1;-1
120;169;55.0078;-32.0429;-54.9422;10.9486;5497.55;6.55641;0;0;3.41387e-07;0.01;0;6.74044;101;0;-1-1;-1
120;170;57.0704;-15.5136;-57.4935;9.3192;3390.2;5.57717;0;0;3.41387e-07;0.01;0;6.69133;101;0;-1-1;-1
120;171;54.0904;1.35615;-56.3588;10.9647;5521.77;6.56322;0;0;3.41387e-07;0.01;0;8.4492;101;0;-1-1;-1
120;172;57.1625;19.6209;-56.022;9.87944;4039.11;5.91756;0;0;3.41387e-07;0.01;0;6.92257;101;0;-1-1;-1
120;173;56.1203;36.9826;-55.9554;10.1653;4400.02;6.08877;0;0;3.41387e-07;0.01;0;6.73273;101;0;-1-1;-1
120;174;55.7811;54.6139;-59.4642;11.1123;5747.76;6.6528;0;0;3.41387e-07;0.01;0;5.26885;101;0;-1-1;-1
120;175;69.998;-43.7873;-52.7671;9.93674;4109.8;5.95328;0;0;3.41387e-07;0.01;0;3.18009;101;0;-1-1;-1
120;176;71.7159;-28.1109;-60.5387;10.3394;4629.89;6.19219;0;0;3.41387e-07;0.01;0;4.72717;101;0;-1-1;-1
120;177;69.749;-5.84196;-56.2203;9.3571;3431.73;5.5999;0;0;3.41387e-07;0.01;0;4.88594;101;0;-1-1;-1
120;178;72.4496;11.332;-56.536;10.4829;4825.37;6.27456;0;0;3.41387e-07;0.01;0;4.58968;101;0;-1-1;-1
120;179;71.3065;28.7403;-54.8784;9.32247;3393.76;5.57833;0;0;3.41387e-07;0.01;0;4.68883;101;0;-1-1;-1
120;180;71.5554;46.6246;-54.5775;10.7676;5229.32;6.44818;0;0;3.41387e-07;0.01;0;3.85202;101;0;-1-1;-1
120;181;83.36;-16.231;-53.4041;11.1752;5845.89;6.68999;0;0;3.41387e-07;0.01;0;4.79884;101;0;-1-1;-1
120;182;87.2801;1.25915;-56.1254;9.84466;3996.6;5.8976;0;0;3.41387e-07;0.01;0;2.57319;101;0;-1-1;-1
120;183;-89.3068;-24.0334;-47.6726;10.2543;4516.6;6.13879;0;0;3.41387e-07;0.01;0;3.34802;101;0;-1-1;-1
120;184;-91.9986;-8.42476;-40.029;10.9884;5557.64;6.57802;0;0;3.41387e-07;0.01;0;5.07672;101;0;-1-1;-1
120;185;-91.4658;12.07;-42.6151;10.596;4983.34;6.34629;0;0;3.41387e-07;0.01;0;4.07763;101;0;-1-1;-1
120;186;-91.6041;30.3662;-41.2301;10.8214;5308.06;6.47866;0;0;3.41387e-07;0.01;0;2.90975;101;0;-1-1;-1
120;187;-73.5266;-50.2381;-38.3066;9.2924;3361.03;5.56046;0;0;3.41387e-07;0.01;0;4.17398;101;0;-1-1;-1
120;188;-75.531;-33.8151;-42.3498;11.2498;5963.84;6.73408;0;0;3.41387e-07;0.01;0;5.86104;101;0;-1-1;-1
120;189;-74.6539;-15.6715;-41.5092;9.31349;3383.97;5.57265;0;0;3.41387e-07;0.01;0;7.35031;101;0;-1-1;-1
120;190;-76.2724;1.90749;-42.5588;11.2788;6010.06;6.75279;0;0;3.41387e-07;0.01;0;8.28398;101;0;-1-1;-1
120;191;-75.3113;20.6514;-40.8955;10.7306;5175.57;6.42347;0;0;3.41387e-07;0.01;0;6.34336;101;0;-1-1;-1
120;192;-75.4755;38.7193;-43.7374;10.9046;5431.46;6.52766;0;0;3.41387e-07;0.01;0;5.02933;101;0;-1-1;-1
120;193;-74.0137;56.6186;-41.7555;10.5532;4923.09;6.31892;0;0;3.41387e-07;0.01;0;3.09871;101;0;-1-1;-1
120;194;-58.3566;-56.4608;-39.0966;9.00069;3054.33;5.38649;0;0;3.41387e-07;0.01;0;6.59542;101;0;-1-1;-1
