Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-45.3149;-9.24088;-79.4525;8.43174;2510.96;4.77752;0;0;2.81215e-67;0.01;0;4.33507;102;0;-1-1;-1
1360;1;-42.8453;-24.4236;-84.5979;9.81155;3956.41;5.57091;0;0;2.81215e-67;0.01;0;2.52602;102;0;-1-1;-1
1360;2;-33.5171;-11.4755;-88.4671;8.44391;2521.85;4.77831;0;0;2.81215e-67;0.01;0;3.20093;102;0;-1-1;-1
1360;3;-33.9328;0.637676;-79.1485;8.89336;2946.37;5.0535;0;0;2.81215e-67;0.01;0;5.18837;102;0;-1-1;-1
1360;4;-36.0823;17.7798;-79.7381;10.0205;4214.55;5.67483;0;0;2.81215e-67;0.01;0;4.01436;102;0;-1-1;-1
1360;5;-20.6959;-38.8098;-78.4667;9.31915;3390.14;5.29591;0;0;2.81215e-67;0.01;0;4.70534;102;0;-1-1;-1
1360;6;-19.7293;-23.3095;-80.0764;8.61133;2674.85;4.87833;0;0;2.81215e-67;0.01;0;4.47073;102;0;-1-1;-1
1360;7;-21.3017;-8.22069;-79.3103;8.59151;2656.43;4.86064;0;0;2.81215e-67;0.01;0;5.45623;102;0;-1-1;-1
1360;8;-21.1335;10.4863;-78.8542;9.02021;3074.25;5.13204;0;0;2.81215e-67;0.01;0;5.10833;102;0;-1-1;-1
1360;9;-20.7302;26.5749;-78.116;9.01487;3068.79;5.10917;0;0;2.81215e-67;0.01;0;4.93532;102;0;-1-1;-1
1360;10;-7.18062;-46.6055;-74.5427;8.18958;2300.77;4.6353;0;0;2.81215e-67;0.01;0;5.7375;102;0;-1-1;-1
1360;11;-5.96933;-32.1675;-79.1752;9.12964;3187.5;5.18522;0;0;2.81215e-67;0.01;0;4.57341;102;0;-1-1;-1
1360;12;-6.42175;-15.7814;-79.7457;8.94283;2995.8;5.09659;0;0;2.81215e-67;0.01;0;4.34723;102;0;-1-1;-1
1360;13;-7.47955;0.770071;-81.7337;10.1163;4336.61;5.74128;0;0;2.81215e-67;0.01;0;3.56844;102;0;-1-1;-1
1360;14;-6.12142;17.7206;-75.7247;10.1168;4337.28;5.72047;0;0;2.81215e-67;0.01;0;4.37505;102;0;-1-1;-1
1360;15;-6.31763;35.1497;-77.2414;9.57339;3675.25;5.42811;0;0;2.81215e-67;0.01;0;4.98112;102;0;-1-1;-1
1360;16;8.22304;-42.5898;-79.4491;10.0116;4203.44;5.67167;0;0;2.81215e-67;0.01;0;3.81497;102;0;-1-1;-1
1360;17;10.988;-24.2877;-81.1701;10.1413;4368.88;5.7477;0;0;2.81215e-67;0.01;0;4.06029;102;0;-1-1;-1
1360;18;16.2307;-8.1401;-78.1944;8.76861;2824.11;4.96744;0;0;2.81215e-67;0.01;0;4.29916;102;0;-1-1;-1
1360;19;15.9082;11.7194;-78.9538;8.65204;2712.97;4.91258;0;0;2.81215e-67;0.01;0;3.48583;102;0;-1-1;-1
1360;20;16.8274;26.8134;-78.5561;8.7257;2782.85;4.95524;0;0;2.81215e-67;0.01;0;4.6069;102;0;-1-1;-1
1360;21;8.97691;41.4109;-82.1921;10.3024;4580.34;5.84117;0;0;2.81215e-67;0.01;0;2.94703;102;0;-1-1;-1
1360;22;26.8547;-51.7147;-78.3044;9.51172;3604.68;5.38867;0;0;2.81215e-67;0.01;0;3.00519;102;0;-1-1;-1
1360;23;25.9808;-34.9657;-81.8313;10.024;4219.01;5.69722;0;0;2.81215e-67;0.01;0;3.63543;102;0;-1-1;-1
1360;24;25.763;-19.6445;-76.9237;8.47392;2548.84;4.79789;0;0;2.81215e-67;0.01;0;5.87193;102;0;-1-1;-1
1360;25;27.4234;2.2434;-79.0045;8.58341;2648.91;4.88291;0;0;2.81215e-67;0.01;0;5.16047;102;0;-1-1;-1
1360;26;29.7368;18.3272;-81.2906;8.83225;2886.04;5.00611;0;0;2.81215e-67;0.01;0;4.99969;102;0;-1-1;-1
1360;27;29.1875;34.9281;-84.6879;9.85185;4005.36;5.58067;0;0;2.81215e-67;0.01;0;3.14096;102;0;-1-1;-1
1360;28;41.7424;-42.1281;-79.6148;9.90518;4070.76;5.62003;0;0;2.81215e-67;0.01;0;3.61635;102;0;-1-1;-1
1360;29;39.2874;-26.026;-78.0217;8.46451;2540.35;4.8048;0;0;2.81215e-67;0.01;0;4.69662;102;0;-1-1;-1
1360;30;38.4773;-9.89002;-81.8282;10.047;4248.12;5.68291;0;0;2.81215e-67;0.01;0;3.48924;102;0;-1-1;-1
1360;31;42.8137;7.95741;-79.4284;10.2207;4472.32;5.78701;0;0;2.81215e-67;0.01;0;4.67997;102;0;-1-1;-1
1360;32;42.596;25.67;-90.0623;10.0602;4264.91;5.71554;0;0;2.81215e-67;0.01;0;2.38691;102;0;-1-1;-1
1360;33;-71.6351;-11.3353;-64.6634;9.33616;3408.74;5.29321;0;0;2.81215e-67;0.01;0;3.06194;102;0;-1-1;-1
1360;34;-56.3332;-49.3564;-63.87;9.97159;4153.19;5.67386;0;0;2.81215e-67;0.01;0;3.63009;102;0;-1-1;-1
1360;35;-59.0281;-22.1256;-62.6883;9.2867;3354.85;5.28377;0;0;2.81215e-67;0.01;0;4.80176;102;0;-1-1;-1
1360;36;-56.8086;-7.76579;-69.0264;8.48452;2558.41;4.81326;0;0;2.81215e-67;0.01;0;4.04886;102;0;-1-1;-1
1360;37;-65.2595;18.7897;-78.3087;10.3143;4596.28;5.85133;0;0;2.81215e-67;0.01;0;1.16019;102;0;-1-1;-1
1360;38;-63.5119;28.5353;-64.7772;8.51074;2582.2;4.82298;0;0;2.81215e-67;0.01;0;3.93118;102;0;-1-1;-1
1360;39;-54.3207;41.3706;-66.0647;9.43621;3519.5;5.34319;0;0;2.81215e-67;0.01;0;3.69976;102;0;-1-1;-1
