Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;44;-47.4578;17.5459;-73.0511;9.37318;3449.45;5.41956;0;0;5.87817e-46;0.01;0;5.12184;102;0;-1-1;-1
920;45;-54.3127;30.5312;-82.7173;10.4915;4837.32;6.06621;0;0;5.87817e-46;0.01;0;2.97868;102;0;-1-1;-1
920;46;-45.9579;57.525;-72.8182;9.38367;3461.04;5.43091;0;0;5.87817e-46;0.01;0;3.64131;102;0;-1-1;-1
920;47;-30.1929;-62.8435;-73.8077;9.60907;3716.48;5.57608;0;0;5.87817e-46;0.01;0;4.34175;102;0;-1-1;-1
920;48;-36.695;-37.3894;-85.1109;9.12944;3187.28;5.27295;0;0;7.34771e-46;0.01;0;4.24237;102;0;-1-1;-1
920;49;-28.354;-28.4802;-74.0059;9.66305;3779.48;5.59145;0;0;5.87817e-46;0.01;0;5.46549;102;0;-1-1;-1
920;50;-30.2885;-6.09854;-73.348;9.38557;3463.15;5.43152;0;0;5.87817e-46;0.01;0;5.61207;102;0;-1-1;-1
920;51;-31.6547;10.4643;-73.8956;10.2399;4497.61;5.92288;0;0;5.87817e-46;0.01;0;6.55548;102;0;-1-1;-1
920;52;-32.7497;29.347;-72.8963;11.0311;5622.67;6.38265;0;0;5.87817e-46;0.01;0;6.01479;102;0;-1-1;-1
920;53;-31.1382;48.1027;-71.8571;10.3354;4624.6;5.98029;0;0;5.87817e-46;0.01;0;5.59011;102;0;-1-1;-1
920;54;-27.5196;66.3713;-72.8651;10.7838;5252.95;6.22439;0;0;5.87817e-46;0.01;0;3.42013;102;0;-1-1;-1
920;55;-14.3835;-69.5136;-80.9129;10.9218;5457.25;6.32113;0;0;5.87817e-46;0.01;0;3.34958;102;0;-1-1;-1
920;56;-15.3176;-55.963;-69.8196;9.37633;3452.92;5.42116;0;0;5.87817e-46;0.01;0;6.38586;102;0;-1-1;-1
920;57;-13.9284;-38.9609;-72.5609;9.82968;3978.38;5.68477;0;0;5.87817e-46;0.01;0;6.10535;102;0;-1-1;-1
920;58;-15.4514;-15.4575;-74.1617;10.1881;4429.62;5.88995;0;0;5.87817e-46;0.01;0;6.18525;102;0;-1-1;-1
920;59;-14.6987;2.90025;-76.6886;10.4505;4780.73;6.04808;0;0;5.87817e-46;0.01;0;5.99183;102;0;-1-1;-1
920;60;-16.4092;20.2884;-72.7329;9.71084;3835.82;5.61786;0;0;5.87817e-46;0.01;0;6.91871;102;0;-1-1;-1
920;61;-16.1122;37.5779;-72.475;10.0349;4232.83;5.79931;0;0;5.87817e-46;0.01;0;7.23634;102;0;-1-1;-1
920;62;-20.8964;47.725;-87.1494;10.7396;5188.7;6.21607;0;0;5.87817e-46;0.01;0;3.12803;102;0;-1-1;-1
920;63;1.70672;-61.3188;-75.2291;9.98414;4168.89;5.78497;0;0;5.87817e-46;0.01;0;5.75241;102;0;-1-1;-1
920;64;2.27665;-44.612;-72.6807;9.68327;3803.25;5.59457;0;0;5.87817e-46;0.01;0;6.97745;102;0;-1-1;-1
920;65;0.820095;-25.7397;-74.7885;11.3032;6049.09;6.52524;0;0;5.87817e-46;0.01;0;6.76063;102;0;-1-1;-1
920;66;1.61871;-7.06031;-80.0772;10.8652;5372.85;6.28607;0;0;5.87817e-46;0.01;0;4.62278;102;0;-1-1;-1
920;67;0.62472;11.8597;-71.2159;9.40301;3482.48;5.42833;0;0;5.87817e-46;0.01;0;5.08154;102;0;-1-1;-1
920;68;-0.633703;28.5736;-72.7306;9.39149;3469.71;5.43376;0;0;5.87817e-46;0.01;0;6.39632;102;0;-1-1;-1
920;69;-4.08448;57.7317;-84.3543;10.3205;4604.59;5.96977;0;0;5.87817e-46;0.01;0;3.60136;102;0;-1-1;-1
920;70;3.05802;74.5434;-78.2587;10.8523;5353.77;6.28753;0;0;5.87817e-46;0.01;0;3.32602;102;0;-1-1;-1
920;71;17.887;-69.6475;-78.2175;10.2689;4535.93;5.94354;0;0;5.87817e-46;0.01;0;3.60425;102;0;-1-1;-1
920;72;17.6878;-53.3724;-73.1345;9.6271;3737.45;5.56593;0;0;5.87817e-46;0.01;0;6.71696;102;0;-1-1;-1
920;73;17.9668;-35.5353;-74.7643;11.2015;5887.24;6.4824;0;0;5.87817e-46;0.01;0;6.04589;102;0;-1-1;-1
920;74;17.0557;-15.3908;-73.6218;9.28347;3351.35;5.36275;0;0;5.87817e-46;0.01;0;5.60079;102;0;-1-1;-1
920;75;17.3654;2.42382;-73.7698;10.1849;4425.51;5.88764;0;0;5.87817e-46;0.01;0;6.46282;102;0;-1-1;-1
920;76;15.9608;20.7339;-73.3114;9.63595;3747.77;5.5858;0;0;5.87817e-46;0.01;0;6.5345;102;0;-1-1;-1
920;77;14.2737;38.8125;-73.5858;10.0375;4236.15;5.80178;0;0;5.87817e-46;0.01;0;5.1964;102;0;-1-1;-1
920;78;12.8002;57.4339;-77.1642;11.2127;5905;6.48252;0;0;5.87817e-46;0.01;0;4.86699;102;0;-1-1;-1
920;79;33.2153;-62.9305;-71.8817;9.40407;3483.66;5.44109;0;0;5.87817e-46;0.01;0;4.99053;102;0;-1-1;-1
920;80;34.0296;-45.308;-73.3507;10.7948;5268.99;6.23444;0;0;5.87817e-46;0.01;0;6.87799;102;0;-1-1;-1
920;81;34.0396;-26.5698;-72.3347;9.39813;3477.06;5.42865;0;0;5.87817e-46;0.01;0;6.37933;102;0;-1-1;-1
920;82;33.2189;-7.5968;-74.0253;10.5257;4884.68;6.09255;0;0;5.87817e-46;0.01;0;6.42696;102;0;-1-1;-1
920;83;33.5241;12.0988;-74.223;10.6951;5124.41;6.19883;0;0;5.87817e-46;0.01;0;6.48686;102;0;-1-1;-1
920;84;31.1449;31.165;-76.897;11.0417;5638.89;6.36707;0;0;5.87817e-46;0.01;0;5.6476;102;0;-1-1;-1
920;85;34.4114;49.0276;-75.5979;9.31158;3381.89;5.38996;0;0;5.87817e-46;0.01;0;3.84301;102;0;-1-1;-1
920;86;50.0366;-54.3612;-72.431;10.5668;4942.12;6.09941;0;0;5.87817e-46;0.01;0;4.1892;102;0;-1-1;-1
920;87;49.1807;-35.7701;-73.0759;9.95944;4138.03;5.76974;0;0;5.87817e-46;0.01;0;4.82198;102;0;-1-1;-1
920;88;49.3668;-16.9735;-74.3547;10.9613;5516.58;6.33335;0;0;5.87817e-46;0.01;0;5.2672;102;0;-1-1;-1
920;89;48.8093;1.72571;-72.6451;9.3992;3478.25;5.43401;0;0;5.87817e-46;0.01;0;6.18335;102;0;-1-1;-1
920;90;56.6793;24.8053;-86.5131;9.12925;3187.08;5.26606;0;0;7.34771e-46;0.01;0;2.71236;102;0;-1-1;-1
920;91;49.0858;40.391;-80.8381;11.2789;6010.26;6.5227;0;0;5.87817e-46;0.01;0;2.35559;102;0;-1-1;-1
920;92;48.8774;57.3899;-72.8612;9.3704;3446.38;5.42315;0;0;5.87817e-46;0.01;0;3.10215;102;0;-1-1;-1
920;93;71.2539;-23.5476;-70.4702;11.0428;5640.61;6.38077;0;0;5.87817e-46;0.01;0;3.58449;102;0;-1-1;-1
920;94;64.0376;-6.78366;-72.7029;9.61284;3720.86;5.55607;0;0;5.87817e-46;0.01;0;4.49105;102;0;-1-1;-1
920;95;62.9615;9.15633;-81.3218;10.8535;5355.55;6.28914;0;0;5.87817e-46;0.01;0;2.97098;102;0;-1-1;-1
920;96;-88.2289;-8.52269;-56.4032;10.6915;5119.29;6.1957;0;0;5.87817e-46;0.01;0;4.32197;102;0;-1-1;-1
920;97;-83.5102;12.8998;-54.6397;9.64728;3761;5.58727;0;0;5.87817e-46;0.01;0;3.86089;102;0;-1-1;-1
920;98;-74.9074;-55.2806;-55.8538;11.1702;5838.14;6.46524;0;0;5.87817e-46;0.01;0;4.13481;102;0;-1-1;-1
920;99;-68.2703;-37.6102;-58.1072;9.90975;4076.39;5.72705;0;0;5.87817e-46;0.01;0;5.01743;102;0;-1-1;-1
920;100;-72.6743;-17.0426;-57.1134;9.35332;3427.57;5.4106;0;0;5.87817e-46;0.01;0;5.25846;102;0;-1-1;-1
920;101;-71.6152;0.482392;-61.2576;10.7811;5249;6.23494;0;0;5.87817e-46;0.01;0;5.92539;102;0;-1-1;-1
920;102;-68.7465;19.0535;-60.1054;9.50124;3592.77;5.50392;0;0;5.87817e-46;0.01;0;4.50447;102;0;-1-1;-1
920;103;-68.4751;41.304;-58.8992;9.34576;3419.27;5.39646;0;0;5.87817e-46;0.01;0;4.5545;102;0;-1-1;-1
920;104;-56.5831;-62.966;-57.0353;10.738;5186.25;6.20324;0;0;5.87817e-46;0.01;0;4.89194;102;0;-1-1;-1
920;105;-52.9587;-45.4082;-56.3083;9.39528;3473.91;5.43587;0;0;5.87817e-46;0.01;0;6.64827;102;0;-1-1;-1
920;106;-53.5712;-28.5674;-57.0325;9.34828;3422.03;5.40863;0;0;5.87817e-46;0.01;0;6.13977;102;0;-1-1;-1
920;107;-55.7643;-10.3733;-59.8492;10.8251;5313.52;6.27268;0;0;5.87817e-46;0.01;0;7.05786;102;0;-1-1;-1
920;108;-54.231;8.47232;-59.1408;10.7217;5162.74;6.20468;0;0;5.87817e-46;0.01;0;5.99663;102;0;-1-1;-1
920;109;-53.9464;30.4032;-60.0601;11.4722;6324.51;6.6299;0;0;5.87817e-46;0.01;0;6.05805;102;0;-1-1;-1
920;110;-52.4164;49.401;-57.8955;10.7378;5186.02;6.20842;0;0;5.87817e-46;0.01;0;6.16223;102;0;-1-1;-1
920;111;-54.7061;67.6916;-60.4652;11.0459;5645.34;6.38724;0;0;5.87817e-46;0.01;0;4.14941;102;0;-1-1;-1
920;112;-40.5285;-72.869;-62.3511;10.785;5254.68;6.22792;0;0;5.87817e-46;0.01;0;4.84359;102;0;-1-1;-1
920;113;-38.9571;-54.7902;-61.1164;10.1919;4434.53;5.89827;0;0;5.87817e-46;0.01;0;6.10723;102;0;-1-1;-1
920;114;-37.9851;-36.2907;-60.9552;10.5599;4932.55;6.11262;0;0;5.87817e-46;0.01;0;5.5622;102;0;-1-1;-1
920;115;-37.7213;-18.2207;-60.4331;11.3885;6187.19;6.58583;0;0;5.87817e-46;0.01;0;5.67976;102;0;-1-1;-1
920;116;-37.1193;0.654068;-58.8483;9.78471;3924.03;5.66559;0;0;5.87817e-46;0.01;0;6.6862;102;0;-1-1;-1
920;117;-38.2652;19.2705;-57.7574;11.3623;6144.55;6.56809;0;0;5.87817e-46;0.01;0;7.38983;102;0;-1-1;-1
920;118;-37.0646;39.0358;-57.6912;9.63837;3750.58;5.58124;0;0;5.87817e-46;0.01;0;6.03658;102;0;-1-1;-1
920;119;-36.368;59.725;-57.8277;11.0394;5635.45;6.38764;0;0;5.87817e-46;0.01;0;6.55245;102;0;-1-1;-1
920;120;-50.9372;84.8234;-62.6049;9.10337;3160.06;5.26501;0;0;5.87817e-46;0.01;0;1.94014;102;0;-1-1;-1
920;121;-22.792;-80.3236;-66.979;10.5259;4885.02;6.08432;0;0;5.87817e-46;0.01;0;2.26639;102;0;-1-1;-1
920;122;-23.9253;-64.7785;-57.1149;10.3572;4653.95;5.98459;0;0;5.87817e-46;0.01;0;5.26947;102;0;-1-1;-1
920;123;-22.4854;-45.8171;-56.6305;11.026;5614.94;6.37931;0;0;5.87817e-46;0.01;0;6.47418;102;0;-1-1;-1
920;124;-18.614;-26.8048;-59.0472;10.9339;5475.36;6.32276;0;0;5.87817e-46;0.01;0;6.11397;102;0;-1-1;-1
920;125;-21.597;-8.20351;-58.6559;9.99591;4183.65;5.77819;0;0;5.87817e-46;0.01;0;6.21605;102;0;-1-1;-1
920;126;-21.863;10.707;-58.7583;10.3834;4689.25;6.01086;0;0;5.87817e-46;0.01;0;6.47068;102;0;-1-1;-1
920;127;-21.7006;29.2478;-58.1317;9.49947;3590.77;5.49592;0;0;5.87817e-46;0.01;0;6.8074;102;0;-1-1;-1
920;128;-21.7681;47.108;-57.2722;9.34575;3419.25;5.40394;0;0;5.87817e-46;0.01;0;6.43664;102;0;-1-1;-1
920;129;-15.6282;64.101;-59.1069;9.03049;3084.77;5.22116;0;0;5.87817e-46;0.01;0;6.07064;102;0;-1-1;-1
920;130;-18.05;89.9578;-55.0818;10.097;4311.89;5.84199;0;0;5.87817e-46;0.01;0;2.93937;102;0;-1-1;-1
920;131;-7.70552;-87.4023;-58.8876;9.4396;3523.29;5.45976;0;0;5.87817e-46;0.01;0;4.15787;102;0;-1-1;-1
920;132;-7.74788;-70.7773;-63.3374;9.99776;4185.97;5.78749;0;0;5.87817e-46;0.01;0;5.56636;102;0;-1-1;-1
920;133;-2.09293;-54.251;-58.5648;10.5806;4961.54;6.12826;0;0;5.87817e-46;0.01;0;6.18039;102;0;-1-1;-1
920;134;-2.10494;-35.7987;-58.5227;10.7911;5263.57;6.233;0;0;5.87817e-46;0.01;0;6.38009;102;0;-1-1;-1
920;135;-5.75163;-14.5296;-59.6782;9.45217;3537.39;5.47233;0;0;5.87817e-46;0.01;0;4.31705;102;0;-1-1;-1
920;136;-6.93575;2.55356;-57.8081;9.34958;3423.46;5.4028;0;0;5.87817e-46;0.01;0;4.77781;102;0;-1-1;-1
920;137;-7.21333;19.6842;-59.1949;9.08868;3144.79;5.25445;0;0;5.87817e-46;0.01;0;5.67331;102;0;-1-1;-1
920;138;-1.08286;45.827;-71.8164;9.06747;3122.82;5.23824;0;0;5.87817e-46;0.01;0;6.70858;102;0;-1-1;-1
920;139;-1.48408;61.9309;-67.4849;9.09993;3156.48;5.25659;0;0;5.87817e-46;0.01;0;7.04091;102;0;-1-1;-1
920;140;-6.09707;77.589;-61.5726;9.82659;3974.63;5.68567;0;0;5.87817e-46;0.01;0;3.89312;102;0;-1-1;-1
920;141;5.8983;-80.1126;-69.0113;9.89258;4055.25;5.71948;0;0;5.87817e-46;0.01;0;2.96942;102;0;-1-1;-1
920;142;13.1143;-65.1721;-60.1802;10.9026;5428.41;6.29967;0;0;5.87817e-46;0.01;0;6.37682;102;0;-1-1;-1
920;143;13.4756;-44.5889;-58.7682;9.34755;3421.23;5.39941;0;0;5.87817e-46;0.01;0;6.31647;102;0;-1-1;-1
920;144;13.9029;-26.2496;-59.0762;10.2494;4510.12;5.94056;0;0;5.87817e-46;0.01;0;6.35009;102;0;-1-1;-1
920;145;13.1916;-7.29757;-58.6335;10.381;4686.02;6.00524;0;0;5.87817e-46;0.01;0;4.81853;102;0;-1-1;-1
920;146;13.2026;11.454;-58.6736;9.87609;4035.01;5.72333;0;0;5.87817e-46;0.01;0;5.43524;102;0;-1-1;-1
920;147;10.3962;29.8835;-58.1989;11.1389;5789.18;6.42843;0;0;5.87817e-46;0.01;0;6.38328;102;0;-1-1;-1
920;148;10.3023;50.5434;-58.3723;11.3429;6113.17;6.55813;0;0;5.87817e-46;0.01;0;6.70325;102;0;-1-1;-1
920;149;13.2394;68.0767;-61.9094;9.71243;3837.71;5.62802;0;0;5.87817e-46;0.01;0;6.16453;102;0;-1-1;-1
920;150;11.513;84.7435;-64.997;10.2265;4479.88;5.90684;0;0;5.87817e-46;0.01;0;2.83322;102;0;-1-1;-1
920;151;29.5862;-73.5334;-57.5334;10.7165;5155.24;6.20218;0;0;5.87817e-46;0.01;0;4.73483;102;0;-1-1;-1
920;152;28.0153;-54.4651;-58.5388;9.84444;3996.33;5.70017;0;0;5.87817e-46;0.01;0;6.98066;102;0;-1-1;-1
920;153;28.9128;-36.3182;-58.86;9.9726;4154.46;5.77024;0;0;5.87817e-46;0.01;0;6.61255;102;0;-1-1;-1
920;154;28.9729;-16.2338;-58.9404;10.2005;4445.84;5.89749;0;0;5.87817e-46;0.01;0;6.5349;102;0;-1-1;-1
920;155;28.9895;2.24456;-58.623;10.2937;4568.86;5.95804;0;0;5.87817e-46;0.01;0;6.86855;102;0;-1-1;-1
920;156;28.3325;21.8794;-59.1507;11.2018;5887.85;6.47235;0;0;5.87817e-46;0.01;0;6.63918;102;0;-1-1;-1
920;157;27.8481;40.5368;-60.0015;11.1842;5860.01;6.47827;0;0;5.87817e-46;0.01;0;6.29639;102;0;-1-1;-1
920;158;33.4374;64.7855;-53.5557;9.11756;3174.86;5.27204;0;0;5.87817e-46;0.01;0;5.67266;102;0;-1-1;-1
920;159;29.024;74.0613;-67.0184;9.98869;4174.59;5.7802;0;0;5.87817e-46;0.01;0;3.33117;102;0;-1-1;-1
920;160;43.8438;-61.9276;-57.5433;9.9665;4146.83;5.76392;0;0;5.87817e-46;0.01;0;5.50691;102;0;-1-1;-1
920;161;44.9996;-44.2238;-58.4882;9.47571;3563.88;5.48542;0;0;5.87817e-46;0.01;0;6.79479;102;0;-1-1;-1
920;162;44.5838;-26.0379;-58.9484;9.89802;4061.94;5.72658;0;0;5.87817e-46;0.01;0;6.91917;102;0;-1-1;-1
920;163;44.2341;-8.04072;-59.4348;9.42143;3503;5.45403;0;0;5.87817e-46;0.01;0;6.17856;102;0;-1-1;-1
920;164;44.3839;11.7624;-58.6157;10.2175;4468.06;5.90737;0;0;5.87817e-46;0.01;0;6.62065;102;0;-1-1;-1
920;165;45.1716;31.0203;-59.5624;10.8635;5370.3;6.27976;0;0;5.87817e-46;0.01;0;5.99773;102;0;-1-1;-1
920;166;43.5907;50.8757;-58.1767;10.0596;4264.14;5.81437;0;0;5.87817e-46;0.01;0;6.03803;102;0;-1-1;-1
920;167;45.7384;70.5187;-62.3985;9.3455;3418.98;5.39854;0;0;5.87817e-46;0.01;0;3.18705;102;0;-1-1;-1
920;168;59.9269;-53.3556;-56.9165;9.91802;4086.62;5.73912;0;0;5.87817e-46;0.01;0;3.87642;102;0;-1-1;-1
920;169;60.6923;-34.3367;-57.6161;10.8819;5397.59;6.30695;0;0;5.87817e-46;0.01;0;5.74913;102;0;-1-1;-1
920;170;59.6481;-16.3725;-59.1805;9.38142;3458.56;5.42148;0;0;5.87817e-46;0.01;0;6.78848;102;0;-1-1;-1
920;171;60.0673;1.41586;-57.2123;11.0066;5585.39;6.35959;0;0;5.87817e-46;0.01;0;6.48411;102;0;-1-1;-1
920;172;60.5665;20.1602;-58.7199;9.89996;4064.33;5.72609;0;0;5.87817e-46;0.01;0;4.91095;102;0;-1-1;-1
920;173;59.7195;42.2985;-58.0372;10.1661;4401.06;5.88266;0;0;5.87817e-46;0.01;0;4.5531;102;0;-1-1;-1
920;174;60.3671;60.5971;-58.3845;11.0966;5723.39;6.41304;0;0;5.87817e-46;0.01;0;4.63788;102;0;-1-1;-1
920;175;77.2515;-41.4348;-53.706;9.88721;4048.64;5.72047;0;0;5.87817e-46;0.01;0;3.99696;102;0;-1-1;-1
920;176;87.156;-31.2532;-64.6981;10.3627;4661.31;5.98308;0;0;5.87817e-46;0.01;0;3.13462;102;0;-1-1;-1
920;177;74.7542;-9.15365;-59.8482;9.33367;3406.02;5.38972;0;0;5.87817e-46;0.01;0;5.59603;102;0;-1-1;-1
920;178;77.693;12.4408;-58.4851;10.4788;4819.69;6.04909;0;0;5.87817e-46;0.01;0;3.99167;102;0;-1-1;-1
920;179;79.7282;30.2896;-55.2942;9.3562;3430.74;5.40615;0;0;5.87817e-46;0.01;0;3.30983;102;0;-1-1;-1
920;180;76.6865;48.4136;-55.9397;10.8701;5380.07;6.28684;0;0;5.87817e-46;0.01;0;3.23162;102;0;-1-1;-1
920;181;91.1262;-15.0079;-55.4387;11.2113;5902.86;6.48182;0;0;5.87817e-46;0.01;0;4.72386;102;0;-1-1;-1
920;182;87.9777;-0.273128;-66.2536;9.7679;3903.85;5.65026;0;0;5.87817e-46;0.01;0;1.90098;102;0;-1-1;-1
920;183;-94.2475;-25.4447;-52.2797;10.3822;4687.7;5.99495;0;0;5.87817e-46;0.01;0;2.5393;102;0;-1-1;-1
920;184;-97.9682;-12.5598;-39.234;11.0317;5623.55;6.37281;0;0;5.87817e-46;0.01;0;4.78609;102;0;-1-1;-1
920;185;-99.0653;14.4509;-44.518;10.5931;4979.19;6.12787;0;0;5.87817e-46;0.01;0;2.992;102;0;-1-1;-1
920;186;-97.9249;33.5835;-40.0196;10.7884;5259.62;6.23375;0;0;5.87817e-46;0.01;0;2.98974;102;0;-1-1;-1
920;187;-81.0294;-55.5445;-39.4363;9.39573;3474.41;5.43332;0;0;5.87817e-46;0.01;0;4.6718;102;0;-1-1;-1
920;188;-82.3115;-37.7831;-44.1863;11.2504;5964.81;6.50911;0;0;5.87817e-46;0.01;0;5.05416;102;0;-1-1;-1
920;189;-81.3284;-17.1691;-42.5518;9.3444;3417.77;5.39017;0;0;5.87817e-46;0.01;0;6.10362;102;0;-1-1;-1
920;190;-84.7291;1.72796;-40.4436;11.3008;6045.32;6.54655;0;0;5.87817e-46;0.01;0;7.29789;102;0;-1-1;-1
920;191;-83.0456;21.6451;-38.9468;10.7076;5142.41;6.19217;0;0;5.87817e-46;0.01;0;5.74628;102;0;-1-1;-1
920;192;-81.4044;40.8951;-45.9642;10.9684;5527.3;6.33519;0;0;5.87817e-46;0.01;0;4.3498;102;0;-1-1;-1
920;193;-81.5164;59.4269;-43.0057;10.509;4861.46;6.08648;0;0;5.87817e-46;0.01;0;2.50609;102;0;-1-1;-1
920;194;-66.4331;-63.1618;-40.8304;8.98906;3042.51;5.19834;0;0;5.87817e-46;0.01;0;6.00971;102;0;-1-1;-1
