Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.2683;-9.65745;-94.3105;10.3162;4598.84;6.07181;0;0;1.41659e-26;0.01;0;4.40706;102;0;-1-1;-1
520;1;-49.9477;-28.2277;-100.455;11.9408;7131.71;7.02936;0;0;1.41659e-26;0.01;0;2.46405;102;0;-1-1;-1
520;2;-41.869;-11.6648;-107.607;10.3148;4596.92;6.06805;0;0;1.41659e-26;0.01;0;2.90687;102;0;-1-1;-1
520;3;-39.4092;1.98086;-95.1589;10.8483;5347.76;6.39454;0;0;1.41659e-26;0.01;0;3.632;102;0;-1-1;-1
520;4;-41.7786;22.6809;-94.9994;12.219;7641.77;7.19039;0;0;1.41659e-26;0.01;0;2.29216;102;0;-1-1;-1
520;5;-22.4398;-45.5844;-103.923;11.3613;6142.91;6.68744;0;0;1.41659e-26;0.01;0;2.99714;102;0;-1-1;-1
520;6;-24.8897;-27.4832;-96.6711;10.5865;4969.81;6.23223;0;0;1.41659e-26;0.01;0;3.75647;102;0;-1-1;-1
520;7;-23.5815;-8.16977;-96.3686;10.5092;4861.74;6.18633;0;0;1.41659e-26;0.01;0;4.12675;102;0;-1-1;-1
520;8;-23.4946;13.366;-95.6506;10.879;5393.3;6.41199;0;0;1.41659e-26;0.01;0;3.82582;102;0;-1-1;-1
520;9;-23.7888;33.0523;-95.0211;11.0281;5618.04;6.48974;0;0;1.41659e-26;0.01;0;3.17496;102;0;-1-1;-1
520;10;-9.61919;-53.0074;-91.7617;9.98462;4169.49;5.8721;0;0;1.41659e-26;0.01;0;5.37621;102;0;-1-1;-1
520;11;-7.01685;-35.325;-97.4271;11.2199;5916.39;6.60857;0;0;1.41659e-26;0.01;0;2.50933;102;0;-1-1;-1
520;12;-7.94384;-18.3528;-95.949;10.893;5414.18;6.4235;0;0;1.41659e-26;0.01;0;2.58034;102;0;-1-1;-1
520;13;-6.14802;1.93927;-99.1823;12.3766;7941.35;7.28576;0;0;1.41659e-26;0.01;0;3.61475;102;0;-1-1;-1
520;14;-5.51857;23.329;-95.0046;12.3505;7891.21;7.26826;0;0;1.41659e-26;0.01;0;1.93599;102;0;-1-1;-1
520;15;-5.16461;40.682;-94.0895;11.766;6822.94;6.92462;0;0;1.41659e-26;0.01;0;4.45378;102;0;-1-1;-1
520;16;9.02526;-48.3931;-95.4545;12.2325;7667.25;7.19655;0;0;1.41659e-26;0.01;0;2.45531;102;0;-1-1;-1
520;17;10.626;-26.7751;-98.1305;12.3195;7831.92;7.25425;0;0;1.41659e-26;0.01;0;3.1997;102;0;-1-1;-1
520;18;12.9299;-6.96196;-96.7968;10.6639;5079.69;6.27703;0;0;1.41659e-26;0.01;0;2.63619;102;0;-1-1;-1
520;19;12.3597;11.6135;-95.363;10.6112;5004.72;6.2508;0;0;1.41659e-26;0.01;0;1.8391;102;0;-1-1;-1
520;20;10.9541;30.7313;-94.3636;10.6872;5113.02;6.29478;0;0;1.41659e-26;0.01;0;4.16968;102;0;-1-1;-1
520;21;9.99884;51.3759;-103.147;12.5195;8219.55;7.37123;0;0;1.41659e-26;0.01;0;2.30921;102;0;-1-1;-1
520;22;28.4229;-59.2015;-94.6274;11.5607;6472;6.80761;0;0;1.41659e-26;0.01;0;3.65696;102;0;-1-1;-1
520;23;28.3724;-38.474;-98.9991;12.245;7690.7;7.21116;0;0;1.41659e-26;0.01;0;3.18552;102;0;-1-1;-1
520;24;28.5075;-17.3914;-94.1908;10.3049;4583.78;6.06294;0;0;1.41659e-26;0.01;0;4.86143;102;0;-1-1;-1
520;25;28.9614;2.08927;-96.1207;10.4572;4790.01;6.16452;0;0;1.41659e-26;0.01;0;3.70885;102;0;-1-1;-1
520;26;28.4661;21.0162;-96.3968;10.8091;5289.99;6.36365;0;0;1.41659e-26;0.01;0;3.75187;102;0;-1-1;-1
520;27;26.1557;42.7777;-97.0341;11.9576;7161.69;7.03025;0;0;1.41659e-26;0.01;0;2.89711;102;0;-1-1;-1
520;28;46.7402;-47.9257;-95.0311;12.1137;7445.93;7.12934;0;0;1.41659e-26;0.01;0;1.79137;102;0;-1-1;-1
