Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.5776;-9.79442;-94.572;10.4207;4739.98;6.14429;0;0;1.2287e-24;0.01;0;4.45014;102;0;-1-1;-1
480;1;-49.8979;-28.5244;-100.269;12.0585;7344.64;7.11072;0;0;1.2287e-24;0.01;0;2.51335;102;0;-1-1;-1
480;2;-42.203;-11.6074;-108.1;10.4184;4736.85;6.1402;0;0;1.2287e-24;0.01;0;2.84153;102;0;-1-1;-1
480;3;-39.6595;2.12197;-95.2657;10.9565;5509.35;6.46947;0;0;1.2287e-24;0.01;0;3.65506;102;0;-1-1;-1
480;4;-41.8529;22.918;-95.0127;12.3405;7871.97;7.27499;0;0;1.2287e-24;0.01;0;2.31784;102;0;-1-1;-1
480;5;-22.1317;-45.5977;-104.378;11.4742;6327.87;6.76509;0;0;1.2287e-24;0.01;0;3.01344;102;0;-1-1;-1
480;6;-24.8682;-27.5183;-96.6718;10.6965;5126.44;6.30842;0;0;1.2287e-24;0.01;0;3.82303;102;0;-1-1;-1
480;7;-23.4045;-7.89188;-96.2849;10.6156;5010.96;6.26066;0;0;1.2287e-24;0.01;0;4.11959;102;0;-1-1;-1
480;8;-23.411;13.2688;-95.4336;10.9808;5546.14;6.48277;0;0;1.2287e-24;0.01;0;3.83912;102;0;-1-1;-1
480;9;-23.7422;33.0496;-95.0357;11.1398;5790.59;6.56713;0;0;1.2287e-24;0.01;0;3.22823;102;0;-1-1;-1
480;10;-9.58107;-53.2611;-92.0114;10.0838;4295.04;5.94116;0;0;1.2287e-24;0.01;0;5.46984;102;0;-1-1;-1
480;11;-6.89779;-35.2921;-96.956;11.3364;6102.52;6.68861;0;0;1.2287e-24;0.01;0;2.53175;102;0;-1-1;-1
480;12;-7.80958;-18.4337;-95.8128;11.0007;5576.4;6.49746;0;0;1.2287e-24;0.01;0;2.60156;102;0;-1-1;-1
480;13;-5.82573;1.91175;-99.0774;12.502;8185.13;7.37225;0;0;1.2287e-24;0.01;0;3.63855;102;0;-1-1;-1
480;14;-5.22608;23.38;-95.0036;12.4742;8130.6;7.35483;0;0;1.2287e-24;0.01;0;1.9243;102;0;-1-1;-1
480;15;-5.04091;40.5074;-94.2586;11.8881;7037.58;7.00877;0;0;1.2287e-24;0.01;0;4.49737;102;0;-1-1;-1
480;16;9.26085;-48.6168;-95.3785;12.3556;7901.02;7.28189;0;0;1.2287e-24;0.01;0;2.48249;102;0;-1-1;-1
480;17;10.1846;-26.746;-98.0191;12.4394;8062.83;7.33804;0;0;1.2287e-24;0.01;0;3.2353;102;0;-1-1;-1
480;18;12.4234;-6.85342;-96.7346;10.7685;5230.58;6.35001;0;0;1.2287e-24;0.01;0;2.64769;102;0;-1-1;-1
480;19;11.8325;11.5734;-95.3777;10.7201;5160.47;6.32593;0;0;1.2287e-24;0.01;0;1.84137;102;0;-1-1;-1
480;20;10.7505;30.8082;-94.6669;10.7962;5271.14;6.36995;0;0;1.2287e-24;0.01;0;4.23482;102;0;-1-1;-1
480;21;9.99508;51.44;-103.329;12.6417;8462.64;7.45642;0;0;1.2287e-24;0.01;0;2.36368;102;0;-1-1;-1
480;22;28.2547;-59.1777;-94.9731;11.6735;6663.38;6.88657;0;0;1.2287e-24;0.01;0;3.67824;102;0;-1-1;-1
480;23;28.3538;-38.1686;-98.4669;12.368;7924.87;7.29581;0;0;1.2287e-24;0.01;0;3.26513;102;0;-1-1;-1
480;24;28.4146;-17.3592;-94.5789;10.4059;4719.88;6.13343;0;0;1.2287e-24;0.01;0;4.89062;102;0;-1-1;-1
480;25;28.6264;2.00074;-96.1027;10.5607;4933.67;6.23599;0;0;1.2287e-24;0.01;0;3.7772;102;0;-1-1;-1
480;26;28.268;20.9569;-96.4876;10.9187;5452.64;6.43971;0;0;1.2287e-24;0.01;0;3.76425;102;0;-1-1;-1
480;27;26.1688;42.9634;-96.9658;12.0736;7372.16;7.11089;0;0;1.2287e-24;0.01;0;2.95763;102;0;-1-1;-1
480;28;46.9082;-47.8988;-95.1713;12.2362;7674.03;7.21383;0;0;1.2287e-24;0.01;0;1.78722;102;0;-1-1;-1
480;29;44.7101;-27.4921;-94.6796;10.425;4745.91;6.14234;0;0;1.2287e-24;0.01;0;4.68647;102;0;-1-1;-1
480;30;46.3592;-7.32138;-95.0676;12.4873;8156.23;7.35976;0;0;1.2287e-24;0.01;0;1.77244;102;0;-1-1;-1
480;31;47.7751;11.4904;-95.5299;12.6176;8414.35;7.43782;0;0;1.2287e-24;0.01;0;2.68264;102;0;-1-1;-1
480;32;44.8558;32.8283;-99.5035;12.3808;7949.4;7.30294;0;0;1.2287e-24;0.01;0;3.85423;102;0;-1-1;-1
480;33;-83.1726;-13.9694;-79.7807;11.5263;6414.37;6.79618;0;0;1.2287e-24;0.01;0;3.12088;102;0;-1-1;-1
480;34;-67.5896;-49.1882;-77.9565;12.2416;7684.22;7.22155;0;0;1.2287e-24;0.01;0;3.55009;102;0;-1-1;-1
480;35;-67.622;-26.816;-79.0821;11.3903;6190.06;6.72728;0;0;1.2287e-24;0.01;0;5.00694;102;0;-1-1;-1
480;36;-65.4721;-7.27108;-80.0024;10.4506;4780.89;6.16419;0;0;1.2287e-24;0.01;0;3.23496;102;0;-1-1;-1
480;37;-67.2666;10.9219;-82.1882;12.7073;8595.06;7.49711;0;0;1.2287e-24;0.01;0;1.87045;102;0;-1-1;-1
480;38;-70.2181;31.4139;-79.0071;10.4575;4790.45;6.16139;0;0;1.2287e-24;0.01;0;3.92563;102;0;-1-1;-1
480;39;-66.8026;51.0758;-80.0042;11.6965;6702.86;6.89892;0;0;1.2287e-24;0.01;0;1.20487;102;0;-1-1;-1
480;40;-46.68;-56.5462;-85.4102;11.1223;5763.37;6.56239;0;0;1.2287e-24;0.01;0;2.43471;102;0;-1-1;-1
480;41;-50.6258;-37.6503;-79.5107;11.6087;6553.05;6.84596;0;0;1.2287e-24;0.01;0;4.40121;102;0;-1-1;-1
480;42;-38.3056;-16.3331;-91.3276;10.1297;4353.94;5.97001;0;0;1.2287e-24;0.01;0;6.21766;102;0;-1-1;-1
480;43;-49.7658;0.0885408;-79.5028;10.4413;4768.12;6.15115;0;0;1.2287e-24;0.01;0;5.27732;102;0;-1-1;-1
480;44;-49.9872;18.69;-79.663;10.4259;4747.09;6.14835;0;0;1.2287e-24;0.01;0;4.37973;102;0;-1-1;-1
480;45;-51.3001;37.692;-81.9523;11.6908;6693.08;6.89503;0;0;1.2287e-24;0.01;0;2.41585;102;0;-1-1;-1
480;46;-47.4774;63.5318;-78.7345;10.424;4744.53;6.14932;0;0;1.2287e-24;0.01;0;3.3304;102;0;-1-1;-1
480;47;-32.106;-67.7268;-78.5513;10.7023;5134.77;6.32757;0;0;1.2287e-24;0.01;0;4.43965;102;0;-1-1;-1
480;48;-37.1752;-41.6624;-93.1963;10.1817;4421.29;5.99725;0;0;1.53587e-24;0.01;0;4.52716;102;0;-1-1;-1
480;49;-32.3557;-29.7132;-79.9979;10.7692;5231.6;6.35407;0;0;1.2287e-24;0.01;0;5.3529;102;0;-1-1;-1
480;50;-32.8766;-6.63771;-77.7584;10.4457;4774.15;6.15495;0;0;1.2287e-24;0.01;0;5.05558;102;0;-1-1;-1
480;51;-33.63;10.0169;-79.3439;11.4537;6294.02;6.75555;0;0;1.2287e-24;0.01;0;4.57945;102;0;-1-1;-1
480;52;-34.1516;30.387;-79.9689;12.2777;7752.5;7.23775;0;0;1.2287e-24;0.01;0;4.44325;102;0;-1-1;-1
480;53;-33.4463;50.2721;-78.6774;11.4731;6325.96;6.76337;0;0;1.2287e-24;0.01;0;5.8181;102;0;-1-1;-1
480;54;-27.9306;69.9667;-79.8878;11.9956;7230.24;7.0709;0;0;1.2287e-24;0.01;0;4.16044;102;0;-1-1;-1
480;55;-15.0407;-76.4135;-85.6346;12.1419;7498.04;7.16317;0;0;1.2287e-24;0.01;0;3.79828;102;0;-1-1;-1
480;56;-15.7866;-59.1065;-76.5396;10.46;4793.87;6.16451;0;0;1.2287e-24;0.01;0;6.95812;102;0;-1-1;-1
480;57;-16.2125;-40.4791;-79.3887;10.9581;5511.76;6.46141;0;0;1.2287e-24;0.01;0;5.83468;102;0;-1-1;-1
480;58;-17.5478;-17.2597;-79.5005;11.3809;6174.73;6.7089;0;0;1.2287e-24;0.01;0;5.227;102;0;-1-1;-1
480;59;-16.2135;2.23446;-80.7105;11.609;6553.5;6.8491;0;0;1.2287e-24;0.01;0;6.1177;102;0;-1-1;-1
480;60;-16.3596;21.0375;-77.9829;10.7966;5271.71;6.36796;0;0;1.2287e-24;0.01;0;5.87684;102;0;-1-1;-1
480;61;-16.6104;39.9954;-78.1458;11.1631;5826.94;6.5797;0;0;1.2287e-24;0.01;0;6.37022;102;0;-1-1;-1
480;62;-21.1419;53.7461;-94.1415;11.9682;7180.77;7.05851;0;0;1.2287e-24;0.01;0;3.55098;102;0;-1-1;-1
480;63;1.62703;-65.002;-81.7954;11.0902;5713.56;6.54744;0;0;1.2287e-24;0.01;0;3.75797;102;0;-1-1;-1
480;64;1.20599;-48.2342;-77.9791;10.7837;5252.8;6.36106;0;0;1.2287e-24;0.01;0;5.68128;102;0;-1-1;-1
480;65;-0.264737;-27.793;-80.0031;12.5638;8307.1;7.40308;0;0;1.2287e-24;0.01;0;5.89961;102;0;-1-1;-1
480;66;0.719822;-7.55868;-80.4812;12.1382;7491.13;7.15896;0;0;1.2287e-24;0.01;0;5.40807;102;0;-1-1;-1
480;67;0.394478;12.051;-78.4794;10.4509;4781.32;6.15663;0;0;1.2287e-24;0.01;0;5.14899;102;0;-1-1;-1
480;68;-0.00130864;30.2905;-78.5691;10.4392;4765.33;6.15867;0;0;1.2287e-24;0.01;0;6.92802;102;0;-1-1;-1
480;69;-4.37253;61.1654;-90.6433;11.5294;6419.59;6.80196;0;0;1.2287e-24;0.01;0;4.3419;102;0;-1-1;-1
480;70;3.6565;79.9954;-83.7862;12.1109;7440.76;7.14392;0;0;1.2287e-24;0.01;0;2.98425;102;0;-1-1;-1
480;71;19.4247;-74.5941;-83.1388;11.4672;6316.26;6.76186;0;0;1.2287e-24;0.01;0;2.97102;102;0;-1-1;-1
480;72;18.5393;-56.1655;-78.1584;10.7048;5138.34;6.31647;0;0;1.2287e-24;0.01;0;6.58469;102;0;-1-1;-1
480;73;18.2169;-36.4351;-80.0007;12.5347;8249.49;7.39217;0;0;1.2287e-24;0.01;0;5.31596;102;0;-1-1;-1
480;74;18.1885;-17.489;-79.2282;10.3919;4700.84;6.12413;0;0;1.2287e-24;0.01;0;5.66409;102;0;-1-1;-1
480;75;17.3467;2.30156;-79.9859;11.3255;6084.99;6.67926;0;0;1.2287e-24;0.01;0;5.88271;102;0;-1-1;-1
480;76;16.6727;21.3621;-79.3419;10.7271;5170.53;6.33343;0;0;1.2287e-24;0.01;0;5.80374;102;0;-1-1;-1
480;77;16.8707;41.5501;-79.7;11.1394;5789.97;6.56722;0;0;1.2287e-24;0.01;0;5.82234;102;0;-1-1;-1
480;78;15.382;61.3356;-84.0975;12.4943;8170;7.36503;0;0;1.2287e-24;0.01;0;5.2995;102;0;-1-1;-1
480;79;35.8695;-65.1302;-78.2997;10.4279;4749.89;6.15751;0;0;1.2287e-24;0.01;0;4.48744;102;0;-1-1;-1
480;80;36.1126;-46.9046;-79.9671;12.0786;7381.43;7.11974;0;0;1.2287e-24;0.01;0;5.75361;102;0;-1-1;-1
480;81;35.3826;-26.574;-79.0665;10.4501;4780.29;6.16066;0;0;1.2287e-24;0.01;0;6.21646;102;0;-1-1;-1
480;82;34.9925;-7.04654;-79.9809;11.6846;6682.34;6.8926;0;0;1.2287e-24;0.01;0;5.64938;102;0;-1-1;-1
480;83;34.6228;11.041;-80.0019;11.9226;7099.09;7.03208;0;0;1.2287e-24;0.01;0;5.22543;102;0;-1-1;-1
480;84;34.7685;31.5133;-80.3175;12.3357;7862.86;7.26399;0;0;1.2287e-24;0.01;0;5.66621;102;0;-1-1;-1
480;85;35.7969;50.9317;-82.9032;10.408;4722.68;6.13528;0;0;1.2287e-24;0.01;0;4.55728;102;0;-1-1;-1
480;86;54.1703;-56.3095;-78.9296;11.7943;6872.34;6.94277;0;0;1.2287e-24;0.01;0;3.71123;102;0;-1-1;-1
480;87;52.6091;-35.8453;-79.1636;11.0599;5666.82;6.52717;0;0;1.2287e-24;0.01;0;4.3571;102;0;-1-1;-1
480;88;53.2717;-17.3803;-79.7225;12.2243;7651.76;7.20719;0;0;1.2287e-24;0.01;0;5.06679;102;0;-1-1;-1
480;89;51.8226;2.0705;-78.8438;10.4352;4759.81;6.15285;0;0;1.2287e-24;0.01;0;5.37774;102;0;-1-1;-1
480;90;61.8283;26.0718;-92.1891;10.116;4336.31;5.96105;0;0;1.53587e-24;0.01;0;3.42566;102;0;-1-1;-1
480;91;54.0583;41.7361;-81.6016;12.553;8285.83;7.4028;0;0;1.2287e-24;0.01;0;2.93381;102;0;-1-1;-1
480;92;50.2771;61.7863;-79.7388;10.4357;4760.5;6.15513;0;0;1.2287e-24;0.01;0;3.30957;102;0;-1-1;-1
480;93;70.5914;-25.798;-80.002;12.314;7821.41;7.25968;0;0;1.2287e-24;0.01;0;1.17704;102;0;-1-1;-1
480;94;69.2729;-5.25673;-80.0019;10.7472;5199.62;6.33933;0;0;1.2287e-24;0.01;0;1.99264;102;0;-1-1;-1
480;95;68.7524;11.2733;-81.5842;12.0405;7311.69;7.10674;0;0;1.2287e-24;0.01;0;2.16375;102;0;-1-1;-1
480;96;-93.7704;-10.4016;-62.9711;11.9244;7102.32;7.03541;0;0;1.2287e-24;0.01;0;4.41094;102;0;-1-1;-1
480;97;-92.1667;15.0793;-61.9657;10.7181;5157.6;6.32554;0;0;1.2287e-24;0.01;0;3.21394;102;0;-1-1;-1
