Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.6722;-10.001;-94.1392;10.6339;5037;6.29243;0;0;9.24369e-21;0.01;0;4.72721;102;0;-1-1;-1
400;1;-48.8065;-28.9064;-98.4305;12.2986;7792.19;7.27699;0;0;9.24369e-21;0.01;0;2.76249;102;0;-1-1;-1
400;2;-41.5153;-11.5766;-107.644;10.6299;5031.19;6.28769;0;0;9.24369e-21;0.01;0;2.8931;102;0;-1-1;-1
400;3;-39.9141;2.52916;-94.6049;11.1773;5849.16;6.62259;0;0;9.24369e-21;0.01;0;5.19949;102;0;-1-1;-1
400;4;-41.7387;23.3631;-95.0179;12.5884;8355.94;7.44783;0;0;9.24369e-21;0.01;0;2.40988;102;0;-1-1;-1
400;5;-21.701;-45.1698;-104.347;11.7046;6716.74;6.9239;0;0;9.24369e-21;0.01;0;3.08066;102;0;-1-1;-1
400;6;-24.9524;-27.1726;-95.4485;10.9214;5456.55;6.46431;0;0;9.24369e-21;0.01;0;4.13743;102;0;-1-1;-1
400;7;-23.0987;-7.00804;-95.1647;10.8329;5325.03;6.41267;0;0;9.24369e-21;0.01;0;3.5917;102;0;-1-1;-1
400;8;-23.2196;12.9988;-94.5803;11.1883;5866.54;6.62723;0;0;9.24369e-21;0.01;0;4.80753;102;0;-1-1;-1
400;9;-23.1197;32.7906;-94.6396;11.368;6153.78;6.7254;0;0;9.24369e-21;0.01;0;4.13108;102;0;-1-1;-1
400;10;-9.56807;-53.2241;-91.6708;10.2863;4559.01;6.0823;0;0;9.24369e-21;0.01;0;5.7409;102;0;-1-1;-1
400;11;-6.92104;-35.0827;-95.3049;11.5742;6494.77;6.85237;0;0;9.24369e-21;0.01;0;3.47241;102;0;-1-1;-1
400;12;-7.76768;-18.4794;-95.2285;11.2205;5917.37;6.64861;0;0;9.24369e-21;0.01;0;3.50827;102;0;-1-1;-1
400;13;-5.09981;1.56228;-99.419;12.7579;8698.2;7.54908;0;0;9.24369e-21;0.01;0;3.1444;102;0;-1-1;-1
400;14;-5.01445;22.7297;-95.0024;12.7265;8634.12;7.53179;0;0;9.24369e-21;0.01;0;1.98088;102;0;-1-1;-1
