Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.1274;-9.28999;-82.4569;8.7476;2803.86;4.99284;0;0;1.59162e-59;0.01;0;4.24589;102;0;-1-1;-1
1200;1;-44.3479;-24.9231;-88.4909;10.1695;4405.37;5.81435;0;0;1.59162e-59;0.01;0;2.43354;102;0;-1-1;-1
1200;2;-34.9039;-11.4539;-92.1562;8.75779;2813.66;4.99305;0;0;1.59162e-59;0.01;0;3.1519;102;0;-1-1;-1
1200;3;-35.0456;0.619552;-82.0997;9.22158;3284.76;5.27705;0;0;1.59162e-59;0.01;0;5.28833;102;0;-1-1;-1
1200;4;-37.2323;18.3822;-83.0414;10.3901;4698.36;5.92769;0;0;1.59162e-59;0.01;0;4.01501;102;0;-1-1;-1
1200;5;-21.3135;-40.6367;-81.9318;9.6623;3778.6;5.52812;0;0;1.59162e-59;0.01;0;4.59493;102;0;-1-1;-1
1200;6;-20.5835;-24.3593;-83.1897;8.9408;2993.76;5.10253;0;0;1.59162e-59;0.01;0;4.43812;102;0;-1-1;-1
1200;7;-22.0254;-8.68063;-82.6367;8.91258;2965.51;5.08093;0;0;1.59162e-59;0.01;0;5.48072;102;0;-1-1;-1
1200;8;-21.7974;10.772;-82.3758;9.33523;3407.72;5.34742;0;0;1.59162e-59;0.01;0;5.13844;102;0;-1-1;-1
1200;9;-21.0921;27.3577;-81.6749;9.35185;3425.95;5.33861;0;0;1.59162e-59;0.01;0;4.94535;102;0;-1-1;-1
1200;10;-7.32427;-48.2965;-77.7284;8.49125;2564.5;4.84158;0;0;1.59162e-59;0.01;0;5.12967;102;0;-1-1;-1
1200;11;-6.18975;-33.4604;-82.6445;9.47842;3566.94;5.42107;0;0;1.59162e-59;0.01;0;4.60401;102;0;-1-1;-1
1200;12;-6.76439;-16.6536;-83.564;9.27079;3337.64;5.31823;0;0;1.59162e-59;0.01;0;4.37769;102;0;-1-1;-1
1200;13;-8.02139;0.426603;-86.1833;10.495;4842.06;5.99819;0;0;1.59162e-59;0.01;0;3.60154;102;0;-1-1;-1
1200;14;-6.04408;17.5928;-79.6463;10.4917;4837.57;5.97823;0;0;1.59162e-59;0.01;0;4.4662;102;0;-1-1;-1
