Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-49.6463;-9.23365;-87.5121;9.25811;3323.96;5.34216;0;0;6.77707e-48;0.01;0;4.20035;102;0;-1-1;-1
960;1;-45.7896;-25.5854;-94.3713;10.747;5199.36;6.20855;0;0;6.77707e-48;0.01;0;2.50293;102;0;-1-1;-1
960;2;-36.4473;-11.1327;-97.9991;9.26482;3331.19;5.34126;0;0;6.77707e-48;0.01;0;3.19651;102;0;-1-1;-1
960;3;-36.5686;0.831272;-86.6227;9.75155;3884.27;5.6393;0;0;6.77707e-48;0.01;0;5.48464;102;0;-1-1;-1
960;4;-38.6656;19.7357;-88.0119;10.9864;5554.68;6.33722;0;0;6.77707e-48;0.01;0;4.03909;102;0;-1-1;-1
960;5;-22.5664;-43.9807;-90.9217;10.2161;4466.3;5.90418;0;0;6.77707e-48;0.01;0;3.52069;102;0;-1-1;-1
960;6;-23.4873;-26.4157;-88.8622;9.4748;3562.86;5.46722;0;0;6.77707e-48;0.01;0;4.56621;102;0;-1-1;-1
960;7;-22.8684;-9.02406;-87.6097;9.43185;3514.63;5.43854;0;0;6.77707e-48;0.01;0;5.49804;102;0;-1-1;-1
960;8;-22.6548;11.2218;-88.306;9.84111;3992.28;5.69455;0;0;6.77707e-48;0.01;0;5.00676;102;0;-1-1;-1
960;9;-21.3839;28.6484;-86.6975;9.89694;4060.61;5.71106;0;0;6.77707e-48;0.01;0;4.9594;102;0;-1-1;-1
960;10;-8.78473;-51.3262;-82.9598;8.97807;3031.36;5.17574;0;0;6.77707e-48;0.01;0;5.57082;102;0;-1-1;-1
960;11;-7.39384;-35.4264;-87.7833;10.0436;4243.84;5.80459;0;0;6.77707e-48;0.01;0;3.9437;102;0;-1-1;-1
960;12;-8.43479;-18.0886;-89.2712;9.79985;3942.27;5.67699;0;0;6.77707e-48;0.01;0;3.77325;102;0;-1-1;-1
960;13;-8.93881;-0.0226593;-94.4343;11.1072;5739.84;6.41503;0;0;6.77707e-48;0.01;0;3.36901;102;0;-1-1;-1
960;14;-5.87551;17.6741;-86.0916;11.0972;5724.37;6.39615;0;0;6.77707e-48;0.01;0;4.5917;102;0;-1-1;-1
960;15;-5.34183;37.0147;-86.1264;10.5323;4893.91;6.07934;0;0;6.77707e-48;0.01;0;4.31936;102;0;-1-1;-1
960;16;8.16203;-46.9129;-87.9287;10.9857;5553.62;6.3371;0;0;6.77707e-48;0.01;0;3.7781;102;0;-1-1;-1
960;17;12.4725;-27.4463;-90.7495;11.1005;5729.49;6.40759;0;0;6.77707e-48;0.01;0;3.72792;102;0;-1-1;-1
960;18;15.8327;-8.89063;-88.5011;9.60212;3708.43;5.54037;0;0;6.77707e-48;0.01;0;3.78975;102;0;-1-1;-1
960;19;14.2797;12.4246;-87.2593;9.50959;3602.25;5.49548;0;0;6.77707e-48;0.01;0;3.28647;102;0;-1-1;-1
960;20;16.3371;29.7376;-87.3466;9.5844;3687.94;5.53886;0;0;6.77707e-48;0.01;0;4.36065;102;0;-1-1;-1
960;21;9.55923;46.7717;-92.9123;11.2779;6008.54;6.5109;0;0;6.77707e-48;0.01;0;2.60309;102;0;-1-1;-1
960;22;28.2518;-55.7835;-86.6196;10.4137;4730.52;6.00997;0;0;6.77707e-48;0.01;0;3.53509;102;0;-1-1;-1
960;23;28.7831;-38.173;-94.8747;10.9983;5572.77;6.35821;0;0;6.77707e-48;0.01;0;2.8;102;0;-1-1;-1
960;24;27.6021;-19.7132;-84.9341;9.27926;3346.79;5.35138;0;0;6.77707e-48;0.01;0;4.63982;102;0;-1-1;-1
960;25;28.2917;2.45205;-87.2388;9.40685;3486.75;5.44337;0;0;6.77707e-48;0.01;0;5.08094;102;0;-1-1;-1
960;26;29.2312;19.182;-89.7081;9.69881;3821.59;5.59816;0;0;6.77707e-48;0.01;0;4.7896;102;0;-1-1;-1
960;27;27.5331;41.64;-95.2323;10.7786;5245.43;6.21545;0;0;6.77707e-48;0.01;0;1.26039;102;0;-1-1;-1
960;28;44.8671;-45.6528;-87.9028;10.8736;5385.26;6.27858;0;0;6.77707e-48;0.01;0;3.61424;102;0;-1-1;-1
960;29;41.6343;-28.057;-86.1176;9.28029;3347.91;5.3584;0;0;6.77707e-48;0.01;0;4.54637;102;0;-1-1;-1
960;30;41.6257;-10.0202;-90.2273;11.0575;5663.15;6.37329;0;0;6.77707e-48;0.01;0;3.06807;102;0;-1-1;-1
960;31;45.1791;10.8157;-88.2307;11.2179;5913.24;6.46978;0;0;6.77707e-48;0.01;0;4.62531;102;0;-1-1;-1
960;32;42.7707;29.5071;-95.9255;11.0263;5615.37;6.37284;0;0;6.77707e-48;0.01;0;2.99939;102;0;-1-1;-1
