Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;160;46.6942;-65.7691;-61.1595;10.6859;5111.24;6.25877;0;0;2.17092e-32;0.01;0;4.7493;102;0;-1-1;-1
640;161;47.0011;-45.9275;-61.8463;10.1321;4356.97;5.93796;0;0;2.17092e-32;0.01;0;6.38346;102;0;-1-1;-1
640;162;46.7059;-26.7163;-62.4782;10.6157;5011.05;6.21912;0;0;2.17092e-32;0.01;0;7.05726;102;0;-1-1;-1
640;163;45.864;-7.7027;-62.372;10.0967;4311.47;5.91853;0;0;2.17092e-32;0.01;0;6.37;102;0;-1-1;-1
640;164;46.2398;12.1779;-62.2535;10.9282;5466.84;6.39827;0;0;2.17092e-32;0.01;0;6.80496;102;0;-1-1;-1
640;165;47.2435;32.3508;-63.1557;11.6115;6557.74;6.79868;0;0;2.17092e-32;0.01;0;6.03963;102;0;-1-1;-1
640;166;45.0344;53.0203;-62.1035;10.7835;5252.47;6.31422;0;0;2.17092e-32;0.01;0;5.82028;102;0;-1-1;-1
640;167;46.9156;73.6606;-66.9127;10.0086;4199.58;5.85413;0;0;2.17092e-32;0.01;0;2.56683;102;0;-1-1;-1
640;168;63.7363;-55.4488;-60.1499;10.5957;4982.84;6.2068;0;0;2.17092e-32;0.01;0;4.69924;102;0;-1-1;-1
640;169;63.5868;-35.9725;-61.2764;11.6786;6672.12;6.84697;0;0;2.17092e-32;0.01;0;5.84222;102;0;-1-1;-1
640;170;63.8627;-17.738;-63.1466;10.0341;4231.83;5.87112;0;0;2.17092e-32;0.01;0;6.11329;102;0;-1-1;-1
640;171;62.936;1.2293;-60.7767;11.7766;6841.52;6.88964;0;0;2.17092e-32;0.01;0;6.95447;102;0;-1-1;-1
640;172;63.7764;21.5309;-62.8526;10.6071;4998.9;6.21203;0;0;2.17092e-32;0.01;0;5.28033;102;0;-1-1;-1
640;173;63.3115;43.3878;-61.9896;10.8775;5391.11;6.37204;0;0;2.17092e-32;0.01;0;4.89106;102;0;-1-1;-1
640;174;62.8116;63.185;-62.45;11.8874;7036.45;6.95828;0;0;2.17092e-32;0.01;0;4.62547;102;0;-1-1;-1
640;175;80.4157;-44.4845;-57.5193;10.6052;4996.25;6.2134;0;0;2.17092e-32;0.01;0;4.24652;102;0;-1-1;-1
640;176;88.6746;-32.5987;-70.4275;11.0623;5670.51;6.47232;0;0;2.17092e-32;0.01;0;3.09229;102;0;-1-1;-1
640;177;79.5009;-8.62021;-62.984;9.98615;4171.41;5.84084;0;0;2.17092e-32;0.01;0;5.13651;102;0;-1-1;-1
640;178;81.3273;12.7696;-62.8044;11.2303;5932.77;6.56489;0;0;2.17092e-32;0.01;0;4.15127;102;0;-1-1;-1
640;179;80.2052;31.8102;-60.5707;10.0172;4210.42;5.8593;0;0;2.17092e-32;0.01;0;4.1333;102;0;-1-1;-1
640;180;80.7524;51.533;-60.3995;11.6049;6546.63;6.79711;0;0;2.17092e-32;0.01;0;3.15132;102;0;-1-1;-1
640;181;96.3812;-16.6454;-59.2379;11.9998;7237.78;7.02484;0;0;2.17092e-32;0.01;0;4.72688;102;0;-1-1;-1
640;182;95.1044;0.702028;-67.6964;10.4621;4796.7;6.12815;0;0;2.17092e-32;0.01;0;1.95435;102;0;-1-1;-1
640;183;-100.378;-26.9997;-55.391;11.1031;5733.45;6.49268;0;0;2.17092e-32;0.01;0;2.49281;102;0;-1-1;-1
640;184;-102.698;-12.3812;-41.9962;11.825;6926.19;6.91928;0;0;2.17092e-32;0.01;0;4.76374;102;0;-1-1;-1
640;185;-103.621;14.8108;-44.9343;11.3364;6102.58;6.6404;0;0;2.17092e-32;0.01;0;3.48479;102;0;-1-1;-1
640;186;-102.679;35.3744;-42.0592;11.5727;6492.24;6.77168;0;0;2.17092e-32;0.01;0;2.99779;102;0;-1-1;-1
640;187;-84.9875;-57.2607;-41.7909;10.0596;4264.19;5.88642;0;0;2.17092e-32;0.01;0;4.61181;102;0;-1-1;-1
640;188;-86.2774;-38.3534;-46.61;12.0322;7296.7;7.04505;0;0;2.17092e-32;0.01;0;5.25272;102;0;-1-1;-1
640;189;-84.7597;-18.1826;-45.828;10.0147;4207.35;5.85272;0;0;2.17092e-32;0.01;0;5.83289;102;0;-1-1;-1
640;190;-87.6206;1.65086;-44.7505;12.0915;7405.13;7.08695;0;0;2.17092e-32;0.01;0;6.90625;102;0;-1-1;-1
640;191;-86.0558;22.7963;-42.9357;11.4422;6275.09;6.69716;0;0;2.17092e-32;0.01;0;5.73691;102;0;-1-1;-1
640;192;-85.06;42.7973;-48.5188;11.7086;6723.63;6.84945;0;0;2.17092e-32;0.01;0;4.39039;102;0;-1-1;-1
640;193;-84.9989;62.7351;-45.5854;11.2622;5983.62;6.59836;0;0;2.17092e-32;0.01;0;3.26619;102;0;-1-1;-1
640;194;-69.1486;-65.0014;-43.5863;9.63394;3745.41;5.63958;0;0;2.17092e-32;0.01;0;5.21539;102;0;-1-1;-1
640;195;-68.7766;-47.5401;-45.4252;11.1741;5844.22;6.55088;0;0;2.17092e-32;0.01;0;6.98156;102;0;-1-1;-1
