Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.2689;-9.20008;-86.5891;9.16988;3229.83;5.28167;0;0;7.81342e-50;0.01;0;4.21411;102;0;-1-1;-1
1000;1;-45.5755;-25.3831;-93.4309;10.6473;5055.94;6.14034;0;0;7.81342e-50;0.01;0;2.45519;102;0;-1-1;-1
1000;2;-36.2741;-11.0971;-96.982;9.17721;3237.58;5.28097;0;0;7.81342e-50;0.01;0;3.16352;102;0;-1-1;-1
1000;3;-36.3404;0.815061;-85.7715;9.65999;3775.89;5.5766;0;0;7.81342e-50;0.01;0;5.46415;102;0;-1-1;-1
1000;4;-38.4926;19.4484;-87.2575;10.8835;5399.94;6.26636;0;0;7.81342e-50;0.01;0;4.03561;102;0;-1-1;-1
1000;5;-22.4084;-43.7421;-88.0327;10.1205;4342.02;5.83911;0;0;7.81342e-50;0.01;0;4.02928;102;0;-1-1;-1
1000;6;-22.9287;-26.1563;-87.4732;9.38239;3459.62;5.40398;0;0;7.81342e-50;0.01;0;4.58852;102;0;-1-1;-1
1000;7;-22.8671;-9.06578;-86.8312;9.34208;3415.23;5.37659;0;0;7.81342e-50;0.01;0;5.51696;102;0;-1-1;-1
1000;8;-22.5073;11.3088;-86.9014;9.75395;3887.14;5.63462;0;0;7.81342e-50;0.01;0;5.13016;102;0;-1-1;-1
1000;9;-21.356;28.5388;-85.9837;9.8027;3945.71;5.64654;0;0;7.81342e-50;0.01;0;4.94477;102;0;-1-1;-1
1000;10;-8.32389;-51.0634;-82.0243;8.894;2947;5.11791;0;0;7.81342e-50;0.01;0;5.70943;102;0;-1-1;-1
1000;11;-7.13078;-35.364;-86.9881;9.94581;4121.06;5.7381;0;0;7.81342e-50;0.01;0;3.99171;102;0;-1-1;-1
1000;12;-8.19971;-17.8659;-88.3767;9.7085;3833.05;5.61493;0;0;7.81342e-50;0.01;0;3.78979;102;0;-1-1;-1
1000;13;-8.7799;0.0774247;-92.251;11.0014;5577.34;6.34284;0;0;7.81342e-50;0.01;0;3.54442;102;0;-1-1;-1
1000;14;-5.81443;17.7314;-84.9378;10.9926;5564.01;6.32379;0;0;7.81342e-50;0.01;0;4.59829;102;0;-1-1;-1
