Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.4519;-9.18174;-84.8042;8.99723;3050.81;5.16344;0;0;1.03858e-53;0.01;0;4.24224;102;0;-1-1;-1
1080;1;-45.1847;-25.1312;-91.3885;10.452;4782.85;6.00698;0;0;1.03858e-53;0.01;0;2.42591;102;0;-1-1;-1
1080;2;-35.8555;-11.1595;-95.0046;9.00575;3059.49;5.16313;0;0;1.03858e-53;0.01;0;3.16004;102;0;-1-1;-1
1080;3;-35.8086;0.725106;-84.1753;9.48079;3569.62;5.45402;0;0;1.03858e-53;0.01;0;5.40051;102;0;-1-1;-1
1080;4;-37.9915;18.9656;-85.6503;10.6818;5105.37;6.12779;0;0;1.03858e-53;0.01;0;4.02609;102;0;-1-1;-1
1080;5;-21.8346;-42.5438;-84.9827;9.93323;4105.44;5.71187;0;0;1.03858e-53;0.01;0;4.38146;102;0;-1-1;-1
1080;6;-21.5868;-25.4044;-85.3389;9.20169;3263.56;5.28049;0;0;1.03858e-53;0.01;0;4.57161;102;0;-1-1;-1
1080;7;-22.5414;-8.93722;-85.2215;9.16645;3226.2;5.25554;0;0;1.03858e-53;0.01;0;5.47413;102;0;-1-1;-1
1080;8;-22.182;11.1644;-84.8941;9.58307;3686.4;5.51728;0;0;1.03858e-53;0.01;0;5.14749;102;0;-1-1;-1
1080;9;-21.2866;28.1588;-84.3021;9.61832;3727.23;5.52047;0;0;1.03858e-53;0.01;0;4.92795;102;0;-1-1;-1
1080;10;-7.74568;-50.1464;-80.1504;8.7294;2786.39;5.00485;0;0;1.03858e-53;0.01;0;5.05079;102;0;-1-1;-1
1080;11;-6.54257;-34.7954;-85.3585;9.75457;3887.88;5.60824;0;0;1.03858e-53;0.01;0;3.98138;102;0;-1-1;-1
1080;12;-7.46661;-17.3172;-86.549;9.52964;3625.08;5.49356;0;0;1.03858e-53;0.01;0;4.38005;102;0;-1-1;-1
1080;13;-8.4317;0.339918;-89.468;10.7943;5268.31;6.20176;0;0;1.03858e-53;0.01;0;3.60276;102;0;-1-1;-1
1080;14;-5.80422;17.8763;-82.9009;10.7878;5258.88;6.18237;0;0;1.03858e-53;0.01;0;4.50905;102;0;-1-1;-1
1080;15;-5.76245;36.3318;-83.3208;10.2291;4483.28;5.8729;0;0;1.03858e-53;0.01;0;4.40512;102;0;-1-1;-1
1080;16;8.65857;-45.56;-85.6023;10.6782;5100.21;6.12651;0;0;1.03858e-53;0.01;0;3.73197;102;0;-1-1;-1
1080;17;11.4408;-26.3321;-88.2276;10.7985;5274.41;6.19922;0;0;1.03858e-53;0.01;0;3.78636;102;0;-1-1;-1
1080;18;16.0139;-8.79609;-84.4815;9.33944;3412.33;5.35933;0;0;1.03858e-53;0.01;0;4.0373;102;0;-1-1;-1
1080;19;14.8916;12.2011;-84.766;9.23856;3302.95;5.31081;0;0;1.03858e-53;0.01;0;3.32826;102;0;-1-1;-1
1080;20;16.5894;28.7753;-84.5986;9.31303;3383.46;5.35399;0;0;1.03858e-53;0.01;0;4.52894;102;0;-1-1;-1
1080;21;9.46879;44.9565;-88.8244;10.9705;5530.57;6.29934;0;0;1.03858e-53;0.01;0;2.92956;102;0;-1-1;-1
1080;22;28.0028;-55.1839;-84.1434;10.1296;4353.83;5.81375;0;0;1.03858e-53;0.01;0;3.59905;102;0;-1-1;-1
1080;23;27.3376;-37.1759;-88.2178;10.6908;5118.25;6.14909;0;0;1.03858e-53;0.01;0;4.33249;102;0;-1-1;-1
1080;24;26.6151;-20.7833;-82.0971;9.02548;3079.63;5.1765;0;0;1.03858e-53;0.01;0;5.82772;102;0;-1-1;-1
1080;25;28.1109;2.46558;-84.7236;9.14723;3205.95;5.26623;0;0;1.03858e-53;0.01;0;5.03962;102;0;-1-1;-1
1080;26;29.4219;19.095;-87.0601;9.42517;3507.17;5.41073;0;0;1.03858e-53;0.01;0;5.11081;102;0;-1-1;-1
