Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.8979;-9.63407;-93.918;10.2132;4462.4;6.0004;0;0;1.63322e-28;0.01;0;3.76226;102;0;-1-1;-1
560;1;-49.8354;-27.9245;-100.347;11.8247;6925.69;6.94916;0;0;1.63322e-28;0.01;0;2.4419;102;0;-1-1;-1
560;2;-41.1975;-11.668;-106.878;10.2126;4461.62;5.99694;0;0;1.63322e-28;0.01;0;2.99925;102;0;-1-1;-1
560;3;-39.156;1.64922;-94.3984;10.7416;5191.47;6.3207;0;0;1.63322e-28;0.01;0;5.45191;102;0;-1-1;-1
560;4;-41.6164;22.4293;-95.0067;12.0991;7419.08;7.10701;0;0;1.63322e-28;0.01;0;2.23676;102;0;-1-1;-1
560;5;-22.6892;-45.474;-103.262;11.2499;5963.99;6.6109;0;0;1.63322e-28;0.01;0;2.98169;102;0;-1-1;-1
560;6;-24.893;-27.4246;-96.483;10.4779;4818.54;6.15718;0;0;1.63322e-28;0.01;0;3.73683;102;0;-1-1;-1
560;7;-23.7744;-8.40113;-96.408;10.4042;4717.5;6.1131;0;0;1.63322e-28;0.01;0;4.18561;102;0;-1-1;-1
560;8;-23.5845;13.3398;-95.7686;10.7785;5245.16;6.34218;0;0;1.63322e-28;0.01;0;3.81705;102;0;-1-1;-1
560;9;-23.6752;33.0119;-95.0017;10.9178;5451.26;6.4135;0;0;1.63322e-28;0.01;0;2.49667;102;0;-1-1;-1
560;10;-9.63964;-52.7147;-91.3096;9.88671;4048.04;5.80403;0;0;1.63322e-28;0.01;0;5.28496;102;0;-1-1;-1
560;11;-7.15562;-35.2738;-97.3968;11.1051;5736.61;6.52974;0;0;1.63322e-28;0.01;0;2.48877;102;0;-1-1;-1
560;12;-8.12261;-18.3112;-95.9245;10.7867;5257.23;6.35059;0;0;1.63322e-28;0.01;0;2.57005;102;0;-1-1;-1
560;13;-6.51828;1.83748;-99.38;12.253;7705.68;7.20054;0;0;1.63322e-28;0.01;0;3.60415;102;0;-1-1;-1
560;14;-5.8255;22.9069;-94.9478;12.2285;7659.7;7.18294;0;0;1.63322e-28;0.01;0;3.77574;102;0;-1-1;-1
560;15;-5.30441;40.7866;-93.7574;11.6456;6615.62;6.84173;0;0;1.63322e-28;0.01;0;4.42874;102;0;-1-1;-1
560;16;8.76754;-48.1754;-95.382;12.1111;7441.21;7.11245;0;0;1.63322e-28;0.01;0;2.87163;102;0;-1-1;-1
560;17;10.9683;-26.7456;-97.8488;12.2012;7608.38;7.17165;0;0;1.63322e-28;0.01;0;3.21067;102;0;-1-1;-1
560;18;13.4476;-7.06577;-96.8627;10.5607;4933.66;6.20509;0;0;1.63322e-28;0.01;0;2.63372;102;0;-1-1;-1
560;19;12.7732;11.6662;-95.3188;10.5038;4854.25;6.17679;0;0;1.63322e-28;0.01;0;1.83478;102;0;-1-1;-1
560;20;11.2779;30.631;-93.892;10.5796;4960.22;6.22073;0;0;1.63322e-28;0.01;0;4.14361;102;0;-1-1;-1
560;21;10.0001;51.2388;-102.67;12.3989;7984.27;7.28725;0;0;1.63322e-28;0.01;0;2.27159;102;0;-1-1;-1
560;22;28.5143;-59.1296;-94.0739;11.4493;6286.75;6.72977;0;0;1.63322e-28;0.01;0;3.65691;102;0;-1-1;-1
560;23;28.3655;-38.7159;-99.115;12.1236;7464.26;7.12773;0;0;1.63322e-28;0.01;0;3.14695;102;0;-1-1;-1
560;24;28.5894;-17.4233;-93.6195;10.2053;4452.07;5.99346;0;0;1.63322e-28;0.01;0;4.83547;102;0;-1-1;-1
560;25;29.2278;2.16214;-95.8983;10.3551;4651.03;6.09407;0;0;1.63322e-28;0.01;0;3.65154;102;0;-1-1;-1
560;26;28.6007;21.0275;-96.3399;10.7009;5132.77;6.28872;0;0;1.63322e-28;0.01;0;3.75919;102;0;-1-1;-1
560;27;26.2108;42.6761;-97.0173;11.8431;6957.94;6.95074;0;0;1.63322e-28;0.01;0;2.83269;102;0;-1-1;-1
560;28;46.6299;-47.9091;-94.9996;11.9929;7225.42;7.04609;0;0;1.63322e-28;0.01;0;1.78728;102;0;-1-1;-1
560;29;44.1329;-28.0029;-93.7099;10.2209;4472.56;6.00191;0;0;1.63322e-28;0.01;0;4.60526;102;0;-1-1;-1
560;30;46.1638;-8.16346;-95.0024;12.2314;7665.17;7.18238;0;0;1.63322e-28;0.01;0;1.73472;102;0;-1-1;-1
560;31;47.5636;12.0402;-95.001;12.368;7924.76;7.26431;0;0;1.63322e-28;0.01;0;2.81758;102;0;-1-1;-1
560;32;44.5839;32.9614;-99.5425;12.1393;7493.33;7.13638;0;0;1.63322e-28;0.01;0;3.84957;102;0;-1-1;-1
560;33;-83.0244;-13.784;-78.946;11.2979;6040.56;6.63806;0;0;1.63322e-28;0.01;0;3.12088;102;0;-1-1;-1
560;34;-67.9193;-49.4357;-77.074;12.0058;7248.77;7.05949;0;0;1.63322e-28;0.01;0;3.45353;102;0;-1-1;-1
560;35;-68.0789;-27.0023;-77.9833;11.1719;5840.72;6.57613;0;0;1.63322e-28;0.01;0;4.83809;102;0;-1-1;-1
560;36;-65.505;-7.733;-80.0048;10.246;4505.6;6.02238;0;0;1.63322e-28;0.01;0;4.20918;102;0;-1-1;-1
560;37;-68.1136;11.7358;-82.5916;12.4582;8099.41;7.32427;0;0;1.63322e-28;0.01;0;1.78395;102;0;-1-1;-1
560;38;-70.4984;31.4083;-77.9791;10.2554;4517.97;6.02117;0;0;1.63322e-28;0.01;0;3.90039;102;0;-1-1;-1
560;39;-66.9964;50.2866;-79.9996;11.4601;6304.47;6.73469;0;0;1.63322e-28;0.01;0;1.22843;102;0;-1-1;-1
560;40;-45.9764;-56.0608;-85.6348;10.8983;5422.1;6.40767;0;0;1.63322e-28;0.01;0;2.38688;102;0;-1-1;-1
560;41;-51.3879;-37.9292;-79.0432;11.3771;6168.62;6.68546;0;0;1.63322e-28;0.01;0;4.23702;102;0;-1-1;-1
560;42;-38.2399;-16.7407;-90.2671;9.92237;4092;5.82744;0;0;1.63322e-28;0.01;0;5.9556;102;0;-1-1;-1
560;43;-49.2342;-0.0630983;-78.7834;10.2488;4509.33;6.0163;0;0;1.63322e-28;0.01;0;5.77669;102;0;-1-1;-1
560;44;-50.0002;18.4404;-78.7966;10.2226;4474.75;6.00697;0;0;1.63322e-28;0.01;0;4.14332;102;0;-1-1;-1
560;45;-52.183;36.8588;-82.6883;11.459;6302.74;6.73409;0;0;1.63322e-28;0.01;0;1.81248;102;0;-1-1;-1
560;46;-46.8627;63.184;-78.5076;10.2233;4475.66;6.01009;0;0;1.63322e-28;0.01;0;3.30072;102;0;-1-1;-1
560;47;-31.9163;-67.5263;-78.3743;10.491;4836.53;6.18167;0;0;1.63322e-28;0.01;0;4.30914;102;0;-1-1;-1
560;48;-37.5167;-40.7079;-92.4177;9.97819;4161.44;5.85655;0;0;2.04152e-28;0.01;0;4.42897;102;0;-1-1;-1
