Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;13;-4.99845;1.1205;-91.7012;11.7551;6804.13;7.01397;0;0;4.53781e-11;0.01;0;4.16013;101;0;-1-1;-1
200;14;-5.95305;19.1623;-86.7688;11.8186;6914.97;7.05309;0;0;4.53781e-11;0.01;0;5.51324;101;0;-1-1;-1
200;15;-5.26789;37.9692;-89.4148;11.2361;5941.97;6.70451;0;0;4.53781e-11;0.01;0;4.06025;101;0;-1-1;-1
200;16;8.49881;-45.5338;-88.0276;11.68;6674.53;6.96808;0;0;4.53781e-11;0.01;0;5.02177;101;0;-1-1;-1
200;17;10.0036;-24.5613;-89.338;11.6065;6549.24;6.92734;0;0;4.53781e-11;0.01;0;4.67697;101;0;-1-1;-1
200;18;10.7195;-6.56455;-87.6598;10.1483;4377.89;6.05852;0;0;4.53781e-11;0.01;0;4.21922;101;0;-1-1;-1
200;19;9.98714;10.6076;-86.6715;10.0943;4308.4;6.02827;0;0;4.53781e-11;0.01;0;3.37086;101;0;-1-1;-1
200;20;9.99778;28.7154;-87.8839;10.294;4569.14;6.14628;0;0;4.53781e-11;0.01;0;4.64596;101;0;-1-1;-1
200;21;10.0032;48.1201;-93.206;11.8867;7035.17;7.0936;0;0;4.53781e-11;0.01;0;3.11215;101;0;-1-1;-1
200;22;24.7946;-55.2808;-86.3042;10.8447;5342.45;6.47363;0;0;4.53781e-11;0.01;0;3.32616;101;0;-1-1;-1
200;23;25.5585;-34.2286;-89.7517;11.6769;6669.12;6.96832;0;0;4.53781e-11;0.01;0;3.81735;101;0;-1-1;-1
200;24;25.7197;-15.7521;-86.875;9.84129;3992.5;5.8708;0;0;4.53781e-11;0.01;0;5.38581;101;0;-1-1;-1
200;25;25.1236;1.85524;-87.8494;9.92152;4090.94;5.92639;0;0;4.53781e-11;0.01;0;6.26613;101;0;-1-1;-1
200;26;24.9965;19.1807;-88.7646;10.2548;4517.18;6.12195;0;0;4.53781e-11;0.01;0;4.70431;101;0;-1-1;-1
200;27;25.1153;38.5126;-88.9239;11.3892;6188.31;6.79227;0;0;4.53781e-11;0.01;0;4.93899;101;0;-1-1;-1
200;28;43.6611;-42.7714;-89.3002;11.5695;6486.81;6.90303;0;0;4.53781e-11;0.01;0;3.26413;101;0;-1-1;-1
200;29;40.7363;-24.6568;-86.8548;9.80861;3952.86;5.84917;0;0;4.53781e-11;0.01;0;5.06243;101;0;-1-1;-1
200;30;41.8498;-5.96161;-89.5439;11.8034;6888.29;7.04211;0;0;4.53781e-11;0.01;0;3.92315;101;0;-1-1;-1
200;31;42.0121;10.6506;-88.74;11.7308;6761.91;6.99868;0;0;4.53781e-11;0.01;0;4.12124;101;0;-1-1;-1
200;32;41.6489;30.4775;-92.7311;11.6459;6616.26;6.94986;0;0;4.53781e-11;0.01;0;3.33157;101;0;-1-1;-1
200;33;-76.5214;-14.5413;-73.6268;10.8707;5381;6.4878;0;0;4.53781e-11;0.01;0;3.06899;101;0;-1-1;-1
200;34;-61.5166;-45.0954;-72.0457;11.5363;6431.16;6.88451;0;0;4.53781e-11;0.01;0;4.32041;101;0;-1-1;-1
200;35;-61.4962;-24.993;-72.588;10.783;5251.74;6.44015;0;0;4.53781e-11;0.01;0;5.41715;101;0;-1-1;-1
200;36;-60.649;-7.26358;-72.3649;9.78727;3927.11;5.84013;0;0;4.53781e-11;0.01;0;5.5788;101;0;-1-1;-1
200;37;-61.9418;10.2308;-75.5815;11.9142;7084.1;7.11078;0;0;4.53781e-11;0.01;0;3.79851;101;0;-1-1;-1
200;38;-61.7793;28.7044;-72.6221;9.78073;3919.25;5.83299;0;0;4.53781e-11;0.01;0;4.65618;101;0;-1-1;-1
200;39;-61.6786;47.5678;-72.8306;10.9889;5558.49;6.55928;0;0;4.53781e-11;0.01;0;3.87369;101;0;-1-1;-1
200;40;-43.6133;-50.3557;-76.1682;10.5198;4876.53;6.28144;0;0;4.53781e-11;0.01;0;3.50506;101;0;-1-1;-1
200;41;-46.1069;-34.1036;-73.1014;10.8789;5393.09;6.49318;0;0;4.53781e-11;0.01;0;6.10433;101;0;-1-1;-1
200;42;-35.6194;-13.8491;-83.8769;9.57459;3676.62;5.71043;0;0;4.53781e-11;0.01;0;6.84388;101;0;-1-1;-1
200;43;-45.6352;1.18466;-72.0725;9.80807;3952.2;5.84924;0;0;4.53781e-11;0.01;0;7.06127;101;0;-1-1;-1
200;44;-46.1044;18.7996;-72.4416;9.81812;3964.36;5.85828;0;0;4.53781e-11;0.01;0;7.12769;101;0;-1-1;-1
200;45;-46.172;37.0189;-74.3838;10.904;5430.65;6.50838;0;0;4.53781e-11;0.01;0;5.65226;101;0;-1-1;-1
200;46;-44.9363;55.7309;-72.9019;9.81424;3959.67;5.85651;0;0;4.53781e-11;0.01;0;4.21418;101;0;-1-1;-1
200;47;-30.556;-63.2814;-73.0087;10.0155;4208.34;5.98743;0;0;4.53781e-11;0.01;0;4.77031;101;0;-1-1;-1
200;48;-31.5256;-38.19;-81.6099;9.50308;3594.86;5.66654;0;0;5.67227e-11;0.01;0;5.94955;101;0;-1-1;-1
200;49;-31.061;-24.5648;-72.6444;10.1821;4421.76;6.07999;0;0;4.53781e-11;0.01;0;8.13163;101;0;-1-1;-1
200;50;-30.1273;-5.03058;-71.7549;9.794;3935.21;5.84043;0;0;4.53781e-11;0.01;0;7.08994;101;0;-1-1;-1
200;51;-30.6025;10.0178;-72.5353;10.789;5260.61;6.44024;0;0;4.53781e-11;0.01;0;6.73535;101;0;-1-1;-1
200;52;-30.1941;28.112;-72.0139;11.617;6567.01;6.93042;0;0;4.53781e-11;0.01;0;8.02803;101;0;-1-1;-1
200;53;-30.3264;46.1936;-73.1487;10.7744;5239.23;6.42892;0;0;4.53781e-11;0.01;0;6.9761;101;0;-1-1;-1
200;54;-29.0829;65.767;-73.8657;11.3363;6102.5;6.76511;0;0;4.53781e-11;0.01;0;4.21576;101;0;-1-1;-1
200;55;-13.9257;-71.0166;-75.5197;11.3824;6177.19;6.7938;0;0;4.53781e-11;0.01;0;3.64395;101;0;-1-1;-1
200;56;-13.8207;-54.7541;-69.3152;9.77005;3906.42;5.82725;0;0;4.53781e-11;0.01;0;6.98859;101;0;-1-1;-1
200;57;-16.4551;-34.8299;-73.4451;10.2802;4550.88;6.13599;0;0;4.53781e-11;0.01;0;7.78306;101;0;-1-1;-1
200;58;-16.2687;-15.0105;-72.6381;10.7559;5212.23;6.41866;0;0;4.53781e-11;0.01;0;8.13758;101;0;-1-1;-1
200;59;-14.4965;3.50494;-73.6235;10.9161;5448.64;6.51613;0;0;4.53781e-11;0.01;0;8.52361;101;0;-1-1;-1
200;60;-13.9118;20.6041;-69.7454;10.2472;4507.18;6.11728;0;0;4.53781e-11;0.01;0;7.99415;101;0;-1-1;-1
200;61;-14.3413;37.8496;-72.8879;10.5141;4868.66;6.27472;0;0;4.53781e-11;0.01;0;8.31431;101;0;-1-1;-1
200;62;-18.2875;52.5264;-86.015;11.2511;5965.88;6.71436;0;0;4.53781e-11;0.01;0;4.05585;101;0;-1-1;-1
200;63;1.73191;-59.6466;-74.2248;10.4155;4732.9;6.22053;0;0;4.53781e-11;0.01;0;6.43265;101;0;-1-1;-1
200;64;-0.633672;-42.7667;-72.493;10.1125;4331.79;6.03827;0;0;4.53781e-11;0.01;0;8.37758;101;0;-1-1;-1
200;65;-0.732354;-24.5179;-72.6022;11.8291;6933.44;7.05655;0;0;4.53781e-11;0.01;0;9.04203;101;0;-1-1;-1
200;66;0.0710132;-6.03465;-73.3475;11.4429;6276.21;6.82885;0;0;4.53781e-11;0.01;0;7.79005;101;0;-1-1;-1
200;67;0.887486;11.5398;-71.2589;9.79515;3936.6;5.84167;0;0;4.53781e-11;0.01;0;7.07092;101;0;-1-1;-1
200;68;0.633469;28.2944;-73.3046;9.80613;3949.86;5.85207;0;0;4.53781e-11;0.01;0;7.87391;101;0;-1-1;-1
200;69;-1.26073;51.972;-78.6198;10.8689;5378.31;6.48871;0;0;4.53781e-11;0.01;0;6.19566;101;0;-1-1;-1
200;70;3.27371;70.8687;-74.7047;11.3897;6189.08;6.797;0;0;4.53781e-11;0.01;0;3.75877;101;0;-1-1;-1
200;71;17.5586;-68.4711;-74.2826;10.7612;5219.97;6.42226;0;0;4.53781e-11;0.01;0;4.56627;101;0;-1-1;-1
200;72;15.8402;-50.3361;-71.1142;10.0687;4275.69;6.01347;0;0;4.53781e-11;0.01;0;6.79821;101;0;-1-1;-1
200;73;15.4101;-34.4684;-72.7769;11.8099;6899.63;7.04683;0;0;4.53781e-11;0.01;0;8.01041;101;0;-1-1;-1
200;74;15.7562;-15.7761;-72.8663;9.82681;3974.9;5.86159;0;0;4.53781e-11;0.01;0;8.03258;101;0;-1-1;-1
200;75;15.6062;2.40192;-72.3268;10.7021;5134.41;6.3885;0;0;4.53781e-11;0.01;0;8.61524;101;0;-1-1;-1
200;76;15.7331;20.295;-73.3713;10.0699;4277.29;6.0146;0;0;4.53781e-11;0.01;0;8.12159;101;0;-1-1;-1
200;77;14.5877;39.1741;-73.6065;10.3926;4701.76;6.20237;0;0;4.53781e-11;0.01;0;7.332;101;0;-1-1;-1
200;78;16.9193;56.5565;-75.6779;11.7847;6855.53;7.03075;0;0;4.53781e-11;0.01;0;5.35504;101;0;-1-1;-1
200;79;32.8065;-60.3765;-71.5893;9.84437;3996.24;5.88023;0;0;4.53781e-11;0.01;0;5.63322;101;0;-1-1;-1
200;80;32.0986;-42.8917;-73.2859;11.4335;6260.73;6.8222;0;0;4.53781e-11;0.01;0;8.45125;101;0;-1-1;-1
200;81;31.0886;-24.7419;-72.7738;9.79543;3936.94;5.84403;0;0;4.53781e-11;0.01;0;7.90358;101;0;-1-1;-1
200;82;31.1163;-6.66258;-72.8805;11.0351;5628.78;6.58689;0;0;4.53781e-11;0.01;0;8.59075;101;0;-1-1;-1
200;83;31.38;10.0397;-73.0724;11.2486;5961.84;6.71213;0;0;4.53781e-11;0.01;0;8.00771;101;0;-1-1;-1
200;84;32.4948;27.9004;-74.587;11.5637;6477.08;6.89634;0;0;4.53781e-11;0.01;0;7.64936;101;0;-1-1;-1
200;85;31.7064;45.6013;-73.6925;9.81507;3960.67;5.85429;0;0;4.53781e-11;0.01;0;6.49677;101;0;-1-1;-1
200;86;48.8742;-51.742;-72.763;11.1059;5737.87;6.62197;0;0;4.53781e-11;0.01;0;3.97571;101;0;-1-1;-1
200;87;47.3624;-33.9537;-72.6417;10.4336;4757.68;6.23029;0;0;4.53781e-11;0.01;0;6.1397;101;0;-1-1;-1
200;88;47.0673;-15.6809;-72.9312;11.4799;6337.24;6.85055;0;0;4.53781e-11;0.01;0;7.99329;101;0;-1-1;-1
200;89;47.0101;1.68897;-72.802;9.81086;3955.57;5.8534;0;0;4.53781e-11;0.01;0;7.7197;101;0;-1-1;-1
200;90;54.6713;23.2726;-83.2795;9.52259;3617.05;5.68068;0;0;5.67227e-11;0.01;0;3.90549;101;0;-1-1;-1
200;91;49.031;38.6561;-74.7073;11.7692;6828.51;7.02286;0;0;4.53781e-11;0.01;0;4.79741;101;0;-1-1;-1
200;92;43.251;57.9125;-72.5554;9.8071;3951.03;5.85161;0;0;4.53781e-11;0.01;0;2.9;101;0;-1-1;-1
200;93;63.6859;-24.8496;-74.7652;11.6708;6658.66;6.96408;0;0;4.53781e-11;0.01;0;3.93526;101;0;-1-1;-1
200;94;62.8593;-6.19801;-72.8928;10.0754;4284.2;6.0163;0;0;4.53781e-11;0.01;0;4.06568;101;0;-1-1;-1
200;95;63.2406;10.4825;-74.2632;11.3554;6133.26;6.7789;0;0;4.53781e-11;0.01;0;4.00756;101;0;-1-1;-1
200;96;-84.7669;-9.61245;-58.0381;11.1605;5822.93;6.66136;0;0;4.53781e-11;0.01;0;4.69985;101;0;-1-1;-1
200;97;-83.5914;13.7633;-58.2212;10.1012;4317.24;6.03246;0;0;4.53781e-11;0.01;0;3.46966;101;0;-1-1;-1
200;98;-71.4467;-50.1681;-55.8876;11.6828;6679.34;6.9703;0;0;4.53781e-11;0.01;0;4.35501;101;0;-1-1;-1
200;99;-67.0187;-33.4569;-57.873;10.3314;4619.23;6.16574;0;0;4.53781e-11;0.01;0;5.51435;101;0;-1-1;-1
200;100;-67.0005;-16.03;-57.8255;9.88341;4043.98;5.90264;0;0;4.53781e-11;0.01;0;7.2279;101;0;-1-1;-1
200;101;-69.1755;1.70435;-59.818;11.1742;5844.43;6.66595;0;0;4.53781e-11;0.01;0;7.7606;101;0;-1-1;-1
200;102;-67.6682;20.0605;-58.2355;10.106;4323.45;6.03683;0;0;4.53781e-11;0.01;0;6.72681;101;0;-1-1;-1
200;103;-66.4203;37.7792;-58.5314;9.81881;3965.21;5.85556;0;0;4.53781e-11;0.01;0;5.58479;101;0;-1-1;-1
200;104;-54.722;-59.2396;-56.27;11.2506;5965.09;6.71462;0;0;4.53781e-11;0.01;0;6.05116;101;0;-1-1;-1
200;105;-52.3848;-41.6366;-56.647;9.86677;4023.59;5.89028;0;0;4.53781e-11;0.01;0;7.80923;101;0;-1-1;-1
200;106;-51.2626;-25.0415;-57.4993;9.77728;3915.1;5.83323;0;0;4.53781e-11;0.01;0;7.88443;101;0;-1-1;-1
200;107;-51.2747;-7.24433;-57.5862;11.335;6100.4;6.76559;0;0;4.53781e-11;0.01;0;7.91611;101;0;-1-1;-1
200;108;-52.0739;9.97471;-57.9711;11.3239;6082.42;6.75761;0;0;4.53781e-11;0.01;0;7.74194;101;0;-1-1;-1
200;109;-51.1486;28.1386;-57.8784;11.9757;7194.41;7.14496;0;0;4.53781e-11;0.01;0;9.04848;101;0;-1-1;-1
200;110;-50.0012;46.7956;-58.0892;11.2797;6011.46;6.73085;0;0;4.53781e-11;0.01;0;7.07722;101;0;-1-1;-1
200;111;-57.2487;63.8104;-61.4649;11.7221;6746.87;6.99398;0;0;4.53781e-11;0.01;0;4.41408;101;0;-1-1;-1
200;112;-40.4112;-70.4898;-60.1019;11.3146;6067.51;6.74837;0;0;4.53781e-11;0.01;0;5.90277;101;0;-1-1;-1
200;113;-38.363;-51.1965;-58.5672;10.6274;5027.69;6.34754;0;0;4.53781e-11;0.01;0;6.54187;101;0;-1-1;-1
200;114;-35.729;-35.005;-58.3052;11.1481;5803.48;6.65362;0;0;4.53781e-11;0.01;0;5.91585;101;0;-1-1;-1
200;115;-34.9952;-16.0434;-57.7215;11.8473;6965.5;7.06692;0;0;4.53781e-11;0.01;0;7.39128;101;0;-1-1;-1
200;116;-35.0055;1.30739;-56.7209;10.4588;4792.15;6.24716;0;0;4.53781e-11;0.01;0;6.53071;101;0;-1-1;-1
200;117;-35.7455;18.3845;-56.3394;11.8773;7018.53;7.08596;0;0;4.53781e-11;0.01;0;7.65261;101;0;-1-1;-1
200;118;-35.2762;37.5281;-57.0161;10.152;4382.72;6.0661;0;0;4.53781e-11;0.01;0;7.57931;101;0;-1-1;-1
200;119;-33.4137;55.5818;-57.8128;11.5766;6498.83;6.90781;0;0;4.53781e-11;0.01;0;7.06938;101;0;-1-1;-1
200;120;-52.2221;80.8507;-65.2361;9.52598;3620.91;5.68074;0;0;4.53781e-11;0.01;0;1.78606;101;0;-1-1;-1
200;121;-23.0251;-79.7248;-61.1328;11.0355;5629.36;6.58406;0;0;4.53781e-11;0.01;0;4.96843;101;0;-1-1;-1
200;122;-23.7061;-61.566;-56.0548;10.8971;5420.32;6.50366;0;0;4.53781e-11;0.01;0;8.0017;101;0;-1-1;-1
200;123;-20.0034;-43.2674;-57.0311;11.5795;6503.72;6.91163;0;0;4.53781e-11;0.01;0;7.76613;101;0;-1-1;-1
200;124;-19.9839;-24.6913;-57.9426;11.4733;6326.37;6.84798;0;0;4.53781e-11;0.01;0;7.52362;101;0;-1-1;-1
200;125;-19.8945;-6.29518;-56.9448;10.3959;4706.31;6.20603;0;0;4.53781e-11;0.01;0;7.00671;101;0;-1-1;-1
200;126;-20.0051;10.0289;-56.9357;10.8949;5417.05;6.50573;0;0;4.53781e-11;0.01;0;6.46801;101;0;-1-1;-1
200;127;-21.3997;27.7519;-56.2223;9.97561;4158.22;5.95862;0;0;4.53781e-11;0.01;0;7.28842;101;0;-1-1;-1
200;128;-20.0038;43.7048;-56.8919;9.84715;3999.64;5.87462;0;0;4.53781e-11;0.01;0;8.19802;101;0;-1-1;-1
200;129;-15.882;59.6025;-54.2299;9.50371;3595.57;5.66722;0;0;4.53781e-11;0.01;0;8.11435;101;0;-1-1;-1
200;130;-19.6243;87.4019;-59.7048;10.5898;4974.53;6.32205;0;0;4.53781e-11;0.01;0;2.7774;101;0;-1-1;-1
200;131;-6.42456;-84.5675;-56.943;9.78745;3927.33;5.83855;0;0;4.53781e-11;0.01;0;5.01987;101;0;-1-1;-1
200;132;-4.69333;-67.6108;-59.7641;10.3996;4711.33;6.21026;0;0;4.53781e-11;0.01;0;6.78327;101;0;-1-1;-1
200;133;-3.18586;-50.0462;-56.9344;11.1148;5751.63;6.63485;0;0;4.53781e-11;0.01;0;7.35163;101;0;-1-1;-1
200;134;-4.19567;-34.7384;-57.3617;11.3173;6071.84;6.75062;0;0;4.53781e-11;0.01;0;8.0288;101;0;-1-1;-1
200;135;-5.00077;-15.4992;-57.5193;9.96538;4145.44;5.95089;0;0;4.53781e-11;0.01;0;8.36831;101;0;-1-1;-1
200;136;-4.99677;1.88599;-57.9521;9.83735;3987.71;5.86809;0;0;4.53781e-11;0.01;0;6.8681;101;0;-1-1;-1
200;137;-4.22488;17.5221;-56.1988;9.52508;3619.88;5.68318;0;0;4.53781e-11;0.01;0;6.86835;101;0;-1-1;-1
200;138;-0.253752;41.8475;-66.0771;9.52053;3614.7;5.67928;0;0;4.53781e-11;0.01;0;7.54822;101;0;-1-1;-1
200;139;-2.09691;58.3364;-63.4509;9.59856;3704.31;5.72356;0;0;4.53781e-11;0.01;0;7.72745;101;0;-1-1;-1
200;140;-7.5429;73.9975;-58.8151;10.2933;4568.33;6.14585;0;0;4.53781e-11;0.01;0;6.04607;101;0;-1-1;-1
200;141;9.26114;-79.6706;-62.3223;10.3391;4629.58;6.17268;0;0;4.53781e-11;0.01;0;4.00766;101;0;-1-1;-1
200;142;12.2658;-62.0515;-57.0588;11.5368;6431.93;6.88145;0;0;4.53781e-11;0.01;0;8.93065;101;0;-1-1;-1
200;143;11.9336;-42.5435;-56.4397;9.80869;3952.96;5.84959;0;0;4.53781e-11;0.01;0;8.3871;101;0;-1-1;-1
200;144;10.8473;-24.8356;-57.3676;10.8334;5325.75;6.46875;0;0;4.53781e-11;0.01;0;8.72906;101;0;-1-1;-1
200;145;10.2721;-7.14384;-58.0292;10.8117;5293.86;6.45276;0;0;4.53781e-11;0.01;0;7.50971;101;0;-1-1;-1
200;146;10.0117;9.98828;-57.0769;10.3176;4600.65;6.16091;0;0;4.53781e-11;0.01;0;6.1472;101;0;-1-1;-1
200;147;10.0023;28.2222;-58.0436;11.6632;6645.68;6.9564;0;0;4.53781e-11;0.01;0;7.46759;101;0;-1-1;-1
200;148;10.3453;48.0849;-55.2557;11.8759;7015.95;7.08406;0;0;4.53781e-11;0.01;0;8.67431;101;0;-1-1;-1
200;149;12.2324;65.4619;-59.2993;10.0852;4296.81;6.02212;0;0;4.53781e-11;0.01;0;7.93776;101;0;-1-1;-1
200;150;8.30921;83.374;-61.3922;10.8121;5294.45;6.45371;0;0;4.53781e-11;0.01;0;4.56125;101;0;-1-1;-1
200;151;29.0579;-71.7519;-58.5759;11.3101;6060.19;6.75032;0;0;4.53781e-11;0.01;0;5.46309;101;0;-1-1;-1
200;152;27.0094;-51.9396;-57.5871;10.41;4725.36;6.21488;0;0;4.53781e-11;0.01;0;7.48518;101;0;-1-1;-1
200;153;26.444;-33.9775;-57.8995;10.5497;4918.26;6.29566;0;0;4.53781e-11;0.01;0;7.71039;101;0;-1-1;-1
200;154;26.289;-16.0542;-58.0742;10.7437;5194.54;6.41198;0;0;4.53781e-11;0.01;0;8.70225;101;0;-1-1;-1
200;155;25.8932;1.27931;-57.0758;10.6966;5126.6;6.38349;0;0;4.53781e-11;0.01;0;8.0789;101;0;-1-1;-1
200;156;25.5114;18.9689;-57.6028;11.7036;6715.07;6.98384;0;0;4.53781e-11;0.01;0;7.90534;101;0;-1-1;-1
200;157;25.3704;36.8526;-58.5769;11.6404;6606.76;6.94743;0;0;4.53781e-11;0.01;0;8.13124;101;0;-1-1;-1
200;158;28.6721;66.1928;-54.8728;9.56063;3660.56;5.70076;0;0;4.53781e-11;0.01;0;6.15097;101;0;-1-1;-1
200;159;22.683;74.303;-69.5668;10.5039;4854.4;6.27061;0;0;4.53781e-11;0.01;0;3.1982;101;0;-1-1;-1
200;160;43.1503;-60.4741;-57.3857;10.4561;4788.48;6.24283;0;0;4.53781e-11;0.01;0;6.23801;101;0;-1-1;-1
200;161;42.053;-42.6611;-57.7998;9.968;4148.71;5.95378;0;0;4.53781e-11;0.01;0;8.25666;101;0;-1-1;-1
200;162;41.9257;-25.1474;-58.0242;10.4773;4817.62;6.25614;0;0;4.53781e-11;0.01;0;8.31953;101;0;-1-1;-1
200;163;41.2581;-7.07907;-57.8336;9.93241;4104.43;5.93326;0;0;4.53781e-11;0.01;0;8.27472;101;0;-1-1;-1
200;164;41.1173;10.0067;-57.2038;10.6327;5035.16;6.3463;0;0;4.53781e-11;0.01;0;7.85313;101;0;-1-1;-1
200;165;42.4251;28.9075;-58.2484;11.3926;6193.86;6.79983;0;0;4.53781e-11;0.01;0;7.92415;101;0;-1-1;-1
200;166;41.3264;47.4826;-58.6896;10.6345;5037.85;6.34927;0;0;4.53781e-11;0.01;0;8.2536;101;0;-1-1;-1
200;167;44.1082;66.0905;-57.8334;9.82604;3973.97;5.85963;0;0;4.53781e-11;0.01;0;4.65933;101;0;-1-1;-1
200;168;57.7159;-50.0182;-57.1128;10.389;4696.84;6.20211;0;0;4.53781e-11;0.01;0;4.93077;101;0;-1-1;-1
200;169;58.5364;-34.0285;-57.1884;11.5334;6426.26;6.88419;0;0;4.53781e-11;0.01;0;7.01897;101;0;-1-1;-1
200;170;57.288;-15.7072;-58.4668;9.80586;3949.53;5.84844;0;0;4.53781e-11;0.01;0;7.68133;101;0;-1-1;-1
200;171;56.7384;1.92666;-57.8659;11.5404;6438.08;6.88367;0;0;4.53781e-11;0.01;0;9.26371;101;0;-1-1;-1
200;172;58.4633;20.3338;-58.3156;10.3966;4707.24;6.20633;0;0;4.53781e-11;0.01;0;7.40519;101;0;-1-1;-1
200;173;58.4272;39.1004;-58.0607;10.7081;5143.14;6.39243;0;0;4.53781e-11;0.01;0;5.97118;101;0;-1-1;-1
200;174;58.1176;55.1028;-60.3004;11.7033;6714.53;6.98352;0;0;4.53781e-11;0.01;0;4.40968;101;0;-1-1;-1
200;175;74.1387;-46.4517;-53.3346;10.4673;4803.85;6.25048;0;0;4.53781e-11;0.01;0;4.04741;101;0;-1-1;-1
200;176;77.2446;-31.5051;-63.4876;10.8991;5423.21;6.50526;0;0;4.53781e-11;0.01;0;4.07232;101;0;-1-1;-1
200;177;72.4771;-6.41733;-58.3885;9.86338;4019.44;5.88281;0;0;4.53781e-11;0.01;0;5.41385;101;0;-1-1;-1
200;178;74.3265;11.1848;-58.672;11.0361;5630.31;6.58132;0;0;4.53781e-11;0.01;0;5.41015;101;0;-1-1;-1
200;179;73.945;29.513;-57.0606;9.81082;3955.53;5.84997;0;0;4.53781e-11;0.01;0;4.67667;101;0;-1-1;-1
200;180;75.4387;48.3488;-56.2157;11.332;6095.49;6.76418;0;0;4.53781e-11;0.01;0;3.72835;101;0;-1-1;-1
200;181;87.2128;-16.5252;-54.8902;11.7624;6816.81;7.01817;0;0;4.53781e-11;0.01;0;5.06477;101;0;-1-1;-1
200;182;89.827;1.52007;-59.288;10.3835;4689.46;6.19967;0;0;4.53781e-11;0.01;0;2.88817;101;0;-1-1;-1
200;183;-92.2709;-24.7631;-49.6969;10.7777;5244.05;6.42878;0;0;4.53781e-11;0.01;0;3.39598;101;0;-1-1;-1
200;184;-95.7643;-8.59488;-41.4485;11.5567;6465.32;6.89489;0;0;4.53781e-11;0.01;0;3.8938;101;0;-1-1;-1
200;185;-95.0002;12.9506;-43.461;11.1618;5824.9;6.66322;0;0;4.53781e-11;0.01;0;2.65087;101;0;-1-1;-1
200;186;-95.0049;32.4302;-41.5283;11.3954;6198.45;6.79878;0;0;4.53781e-11;0.01;0;1.75743;101;0;-1-1;-1
200;187;-77.4975;-52.9403;-38.8789;9.76501;3900.37;5.82284;0;0;4.53781e-11;0.01;0;5.02311;101;0;-1-1;-1
200;188;-78.6579;-35.2137;-43.664;11.8527;6974.96;7.07088;0;0;4.53781e-11;0.01;0;6.17001;101;0;-1-1;-1
200;189;-76.9894;-15.9493;-43.1694;9.79714;3939;5.84131;0;0;4.53781e-11;0.01;0;6.21513;101;0;-1-1;-1
200;190;-79.7734;2.40305;-43.9873;11.8758;7015.84;7.08736;0;0;4.53781e-11;0.01;0;6.93772;101;0;-1-1;-1
200;191;-78.379;22.2228;-41.9602;11.3147;6067.53;6.74945;0;0;4.53781e-11;0.01;0;5.61969;101;0;-1-1;-1
200;192;-78.6227;39.9978;-45.4349;11.4846;6345.12;6.85114;0;0;4.53781e-11;0.01;0;4.27194;101;0;-1-1;-1
200;193;-76.7929;59.8865;-42.8969;11.1188;5757.91;6.6349;0;0;4.53781e-11;0.01;0;3.88791;101;0;-1-1;-1
200;194;-62.2635;-59.4842;-40.2134;9.4778;3566.25;5.65319;0;0;4.53781e-11;0.01;0;6.80279;101;0;-1-1;-1
200;195;-62.1266;-42.4424;-41.7534;11.005;5582.87;6.56864;0;0;4.53781e-11;0.01;0;8.82027;101;0;-1-1;-1
