Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.5691;-9.56896;-92.191;9.91241;4079.69;5.79243;0;0;2.5029e-34;0.01;0;4.32611;102;0;-1-1;-1
680;1;-48.7864;-27.0716;-99.2375;11.4857;6346.89;6.71545;0;0;2.5029e-34;0.01;0;2.45831;102;0;-1-1;-1
680;2;-39.5584;-11.5466;-104.424;9.91422;4081.92;5.78984;0;0;2.5029e-34;0.01;0;3.26039;102;0;-1-1;-1
680;3;-38.278;1.24998;-92.1878;10.43;4752.7;6.10557;0;0;2.5029e-34;0.01;0;5.5044;102;0;-1-1;-1
680;4;-40.6115;21.3193;-93.5845;11.7491;6793.65;6.86404;0;0;2.5029e-34;0.01;0;4.04655;102;0;-1-1;-1
680;5;-23.1242;-45.12;-100.619;10.9247;5461.52;6.38787;0;0;2.5029e-34;0.01;0;2.9698;102;0;-1-1;-1
680;6;-24.9123;-27.2482;-95.4293;10.1615;4395.07;5.93884;0;0;2.5029e-34;0.01;0;3.81071;102;0;-1-1;-1
680;7;-23.9279;-8.90088;-95.4864;10.0979;4313;5.89988;0;0;2.5029e-34;0.01;0;4.33939;102;0;-1-1;-1
680;8;-23.5872;12.5221;-96.1441;10.4844;4827.5;6.13838;0;0;2.5029e-34;0.01;0;3.8728;102;0;-1-1;-1
680;9;-22.4989;31.2596;-92.2767;10.5962;4983.56;6.19149;0;0;2.5029e-34;0.01;0;4.83257;102;0;-1-1;-1
680;10;-9.76974;-51.7979;-89.1889;9.60085;3706.96;5.6057;0;0;2.5029e-34;0.01;0;5.20319;102;0;-1-1;-1
680;11;-7.40789;-35.4605;-96.4537;10.7703;5233.29;6.30031;0;0;2.5029e-34;0.01;0;2.39215;102;0;-1-1;-1
680;12;-8.68669;-18.499;-95.6709;10.4763;4816.31;6.13808;0;0;2.5029e-34;0.01;0;2.57326;102;0;-1-1;-1
680;13;-7.60956;0.780274;-99.9489;11.8921;7044.73;6.95236;0;0;2.5029e-34;0.01;0;3.63017;102;0;-1-1;-1
680;14;-5.96464;20.1246;-92.619;11.8724;7009.86;6.93444;0;0;2.5029e-34;0.01;0;4.05567;102;0;-1-1;-1
680;15;-5.45686;40.6685;-92.142;11.2945;6035.15;6.60053;0;0;2.5029e-34;0.01;0;4.4218;102;0;-1-1;-1
680;16;8.28471;-48.4267;-93.5867;11.7568;6806.99;6.86752;0;0;2.5029e-34;0.01;0;4.01768;102;0;-1-1;-1
680;17;11.7072;-27.0288;-97.0157;11.8553;6979.62;6.93077;0;0;2.5029e-34;0.01;0;3.12627;102;0;-1-1;-1
680;18;14.7735;-7.66531;-96.7254;10.2593;4523.2;5.99539;0;0;2.5029e-34;0.01;0;2.57148;102;0;-1-1;-1
680;19;13.8247;11.8549;-93.4828;10.1904;4432.62;5.96135;0;0;2.5029e-34;0.01;0;3.1878;102;0;-1-1;-1
680;20;12.577;30.3203;-92.0586;10.266;4531.98;6.00515;0;0;2.5029e-34;0.01;0;4.21916;102;0;-1-1;-1
680;21;9.99451;50.556;-100.517;12.0465;7322.72;7.04241;0;0;2.5029e-34;0.01;0;2.21774;102;0;-1-1;-1
680;22;28.966;-58.4224;-92.0441;11.1239;5765.8;6.5028;0;0;2.5029e-34;0.01;0;3.66147;102;0;-1-1;-1
680;23;28.5166;-39.0367;-98.3992;11.7694;6828.85;6.88471;0;0;2.5029e-34;0.01;0;3.08401;102;0;-1-1;-1
680;24;28.4372;-17.9945;-91.3045;9.91414;4081.82;5.79092;0;0;2.5029e-34;0.01;0;4.70846;102;0;-1-1;-1
680;25;29.5861;2.47184;-94.6362;10.0568;4260.61;5.88876;0;0;2.5029e-34;0.01;0;4.97913;102;0;-1-1;-1
680;26;29.0302;20.7309;-95.793;10.3853;4691.86;6.0705;0;0;2.5029e-34;0.01;0;3.79862;102;0;-1-1;-1
680;27;26.5916;42.544;-96.4959;11.5086;6384.85;6.7189;0;0;2.5029e-34;0.01;0;2.64744;102;0;-1-1;-1
680;28;46.6034;-47.2666;-93.6309;11.6404;6606.87;6.80362;0;0;2.5029e-34;0.01;0;3.5729;102;0;-1-1;-1
680;29;43.1975;-28.2029;-91.7044;9.92493;4095.16;5.79879;0;0;2.5029e-34;0.01;0;4.53135;102;0;-1-1;-1
680;30;45.2267;-8.99345;-94.9924;11.8612;6989.88;6.92631;0;0;2.5029e-34;0.01;0;3.31646;102;0;-1-1;-1
680;31;47.2861;11.9955;-93.6307;12.0061;7249.22;7.01341;0;0;2.5029e-34;0.01;0;4.67492;102;0;-1-1;-1
680;32;44.1914;32.4035;-99.0262;11.7892;6863.44;6.89542;0;0;2.5029e-34;0.01;0;3.71228;102;0;-1-1;-1
680;33;-82.2883;-14.083;-77.1033;10.9668;5524.99;6.40948;0;0;2.5029e-34;0.01;0;3.09094;102;0;-1-1;-1
680;34;-67.1113;-50.3074;-74.9274;11.6638;6646.71;6.82493;0;0;2.5029e-34;0.01;0;3.01882;102;0;-1-1;-1
680;35;-67.2502;-26.384;-75.7391;10.8549;5357.61;6.35735;0;0;2.5029e-34;0.01;0;4.42381;102;0;-1-1;-1
680;36;-65.1305;-8.36241;-79.4953;9.94935;4125.46;5.81726;0;0;2.5029e-34;0.01;0;4.00349;102;0;-1-1;-1
680;37;-68.3783;12.5449;-81.9989;12.097;7415.12;7.07428;0;0;2.5029e-34;0.01;0;1.20321;102;0;-1-1;-1
680;38;-70.0071;31.2826;-76.2175;9.96206;4141.29;5.81824;0;0;2.5029e-34;0.01;0;3.91215;102;0;-1-1;-1
680;39;-66.0507;49.1907;-78.6855;11.1176;5755.98;6.49747;0;0;2.5029e-34;0.01;0;2.62136;102;0;-1-1;-1
680;40;-44.5633;-55.1506;-84.731;10.5739;4952.12;6.18416;0;0;2.5029e-34;0.01;0;2.34449;102;0;-1-1;-1
680;41;-51.5907;-38.302;-77.4231;11.0415;5638.66;6.45347;0;0;2.5029e-34;0.01;0;4.11229;102;0;-1-1;-1
680;42;-37.5866;-16.8745;-88.2785;9.6222;3731.74;5.6216;0;0;2.5029e-34;0.01;0;5.7822;102;0;-1-1;-1
680;43;-48.2096;-0.170976;-77.1658;9.96919;4150.2;5.82083;0;0;2.5029e-34;0.01;0;4.97273;102;0;-1-1;-1
680;44;-49.4463;18.3374;-77.0033;9.92771;4098.6;5.80246;0;0;2.5029e-34;0.01;0;4.5948;102;0;-1-1;-1
680;45;-53.0219;35.1694;-83.8265;11.1229;5764.31;6.50142;0;0;2.5029e-34;0.01;0;2.41047;102;0;-1-1;-1
680;46;-46.0232;61.9244;-77.3771;9.93198;4103.89;5.80859;0;0;2.5029e-34;0.01;0;3.27129;102;0;-1-1;-1
680;47;-31.1942;-66.6874;-77.1943;10.1846;4425.08;5.97073;0;0;2.5029e-34;0.01;0;4.2881;102;0;-1-1;-1
680;48;-37.4853;-39.3978;-90.3792;9.68328;3803.26;5.65318;0;0;3.12862e-34;0.01;0;4.36996;102;0;-1-1;-1
680;49;-30.0343;-29.3854;-77.9298;10.2451;4504.45;5.99176;0;0;2.5029e-34;0.01;0;4.9927;102;0;-1-1;-1
680;50;-31.5026;-5.92376;-76.4638;9.9439;4118.68;5.81162;0;0;2.5029e-34;0.01;0;5.07882;102;0;-1-1;-1
680;51;-32.9237;10.8139;-77.4258;10.8779;5391.65;6.3594;0;0;2.5029e-34;0.01;0;6.13642;102;0;-1-1;-1
680;52;-34.0224;30.5168;-76.8032;11.6875;6687.31;6.83179;0;0;2.5029e-34;0.01;0;6.14734;102;0;-1-1;-1
680;53;-32.4219;49.7444;-75.8547;10.9351;5477.23;6.39208;0;0;2.5029e-34;0.01;0;5.83819;102;0;-1-1;-1
680;54;-27.4501;68.2991;-77.7222;11.4221;6241.97;6.66904;0;0;2.5029e-34;0.01;0;3.99656;102;0;-1-1;-1
680;55;-15.122;-74.7084;-84.8197;11.5646;6478.67;6.76366;0;0;2.5029e-34;0.01;0;3.68848;102;0;-1-1;-1
680;56;-15.1411;-58.8345;-74.4095;9.94663;4122.08;5.81136;0;0;2.5029e-34;0.01;0;6.34487;102;0;-1-1;-1
680;57;-15.0487;-40.5042;-76.2025;10.4236;4743.92;6.09248;0;0;2.5029e-34;0.01;0;5.61674;102;0;-1-1;-1
680;58;-16.1976;-16.0728;-76.9089;10.8153;5299.13;6.31949;0;0;2.5029e-34;0.01;0;4.86029;102;0;-1-1;-1
680;59;-15.5965;3.0664;-81.9046;11.061;5668.61;6.46917;0;0;2.5029e-34;0.01;0;5.78923;102;0;-1-1;-1
680;60;-16.4666;21.3331;-76.507;10.2828;4554.31;6.012;0;0;2.5029e-34;0.01;0;6.62603;102;0;-1-1;-1
680;61;-16.4554;39.7147;-76.522;10.6292;5030.22;6.2093;0;0;2.5029e-34;0.01;0;6.66408;102;0;-1-1;-1
