Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-45.7946;-9.26062;-80.1841;8.50892;2580.55;4.83008;0;0;2.43915e-65;0.01;0;4.29886;102;0;-1-1;-1
1320;1;-43.2305;-24.5654;-85.5956;9.89905;4063.2;5.63037;0;0;2.43915e-65;0.01;0;2.47932;102;0;-1-1;-1
1320;2;-33.8822;-11.4857;-89.3642;8.52062;2591.21;4.83074;0;0;2.43915e-65;0.01;0;3.1888;102;0;-1-1;-1
1320;3;-34.225;0.628125;-79.8827;8.97359;3026.82;5.10809;0;0;2.43915e-65;0.01;0;5.20745;102;0;-1-1;-1
1320;4;-36.3651;17.9171;-80.5473;10.1108;4329.61;5.73658;0;0;2.43915e-65;0.01;0;4.00828;102;0;-1-1;-1
1320;5;-20.8429;-39.2031;-79.3149;9.40303;3482.51;5.35262;0;0;2.43915e-65;0.01;0;4.70247;102;0;-1-1;-1
1320;6;-19.89;-23.5322;-80.893;8.69176;2750.51;4.93301;0;0;2.43915e-65;0.01;0;4.44565;102;0;-1-1;-1
1320;7;-21.4822;-8.32737;-80.1287;8.66995;2729.85;4.91441;0;0;2.43915e-65;0.01;0;5.45112;102;0;-1-1;-1
1320;8;-21.2868;10.5493;-79.7126;9.09734;3153.79;5.18472;0;0;2.43915e-65;0.01;0;5.11057;102;0;-1-1;-1
1320;9;-20.7491;26.772;-79.0276;9.09719;3153.63;5.16516;0;0;2.43915e-65;0.01;0;4.9428;102;0;-1-1;-1
1320;10;-7.25364;-47.0923;-75.3377;8.26333;2363.49;4.68567;0;0;2.43915e-65;0.01;0;5.73141;102;0;-1-1;-1
1320;11;-5.99326;-32.5259;-80.0133;9.21479;3277.52;5.24275;0;0;2.43915e-65;0.01;0;4.58278;102;0;-1-1;-1
1320;12;-6.43005;-16.0076;-80.7145;9.02301;3077.11;5.15073;0;0;2.43915e-65;0.01;0;4.34212;102;0;-1-1;-1
1320;13;-7.60287;0.686992;-82.8439;10.2088;4456.69;5.80399;0;0;2.43915e-65;0.01;0;3.57395;102;0;-1-1;-1
1320;14;-6.08351;17.7321;-76.6847;10.2084;4456.2;5.7834;0;0;2.43915e-65;0.01;0;4.38487;102;0;-1-1;-1
1320;15;-6.26188;35.3372;-78.1278;9.66274;3779.11;5.4886;0;0;2.43915e-65;0.01;0;4.96836;102;0;-1-1;-1
1320;16;8.31105;-43.0066;-80.3021;10.1026;4319.09;5.73362;0;0;2.43915e-65;0.01;0;3.80168;102;0;-1-1;-1
1320;17;11.0055;-24.6081;-82.1242;10.2312;4486.11;5.80934;0;0;2.43915e-65;0.01;0;4.00224;102;0;-1-1;-1
1320;18;16.12;-8.25399;-78.9734;8.84665;2900.18;5.0209;0;0;2.43915e-65;0.01;0;4.24422;102;0;-1-1;-1
1320;19;15.861;11.7982;-79.6957;8.73201;2788.89;4.96677;0;0;2.43915e-65;0.01;0;3.46971;102;0;-1-1;-1
1320;20;16.8371;27.0469;-79.3203;8.80579;2860.18;5.0095;0;0;2.43915e-65;0.01;0;4.60966;102;0;-1-1;-1
1320;21;9.0505;41.8468;-82.9332;10.3937;4703.28;5.90369;0;0;2.43915e-65;0.01;0;3.1722;102;0;-1-1;-1
1320;22;27.0236;-52.1948;-79.0796;9.59625;3701.63;5.44668;0;0;2.43915e-65;0.01;0;3.65107;102;0;-1-1;-1
1320;23;26.1811;-35.1718;-82.5833;10.115;4335;5.75879;0;0;2.43915e-65;0.01;0;3.82589;102;0;-1-1;-1
1320;24;25.8363;-19.8998;-77.6521;8.54933;2617.49;4.84954;0;0;2.43915e-65;0.01;0;5.13132;102;0;-1-1;-1
1320;25;27.4762;2.23384;-79.7374;8.66045;2720.89;4.93518;0;0;2.43915e-65;0.01;0;5.15033;102;0;-1-1;-1
