Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;17;10.6717;-27.0096;-98.6205;12.2373;7676.24;7.20458;0;0;1.41659e-26;0.01;0;2.46236;102;0;-1-1;-1
520;18;12.6241;-7.46442;-96.2234;10.633;5035.61;6.26667;0;0;1.41659e-26;0.01;0;2.65085;102;0;-1-1;-1
520;19;12.417;12.3875;-95.8077;10.5936;4979.95;6.24382;0;0;1.41659e-26;0.01;0;2.48911;102;0;-1-1;-1
520;20;12.906;31.4163;-96.3711;10.7041;5137.33;6.30873;0;0;1.41659e-26;0.01;0;4.75082;102;0;-1-1;-1
520;21;10.8337;57.0398;-104.146;12.4881;8157.94;7.34843;0;0;1.41659e-26;0.01;0;2.96137;102;0;-1-1;-1
520;22;27.997;-59.4947;-94.7241;11.487;6348.98;6.76202;0;0;1.41659e-26;0.01;0;3.63121;102;0;-1-1;-1
520;23;28.3284;-38.8475;-99.3522;12.2574;7714.04;7.21157;0;0;1.41659e-26;0.01;0;3.17435;102;0;-1-1;-1
520;24;28.4145;-17.5566;-94.0594;10.2858;4558.27;6.05297;0;0;1.41659e-26;0.01;0;4.87307;102;0;-1-1;-1
520;25;28.3746;1.8635;-95.8277;10.4502;4780.37;6.15699;0;0;1.41659e-26;0.01;0;4.43105;102;0;-1-1;-1
520;26;29.1618;20.9491;-96.2296;10.7955;5270.03;6.36336;0;0;1.41659e-26;0.01;0;5.0903;102;0;-1-1;-1
520;27;28.331;44.2254;-97.4718;11.9295;7111.35;7.01407;0;0;1.41659e-26;0.01;0;4.16995;102;0;-1-1;-1
520;28;46.7143;-48.3603;-95.996;12.1335;7482.5;7.1396;0;0;1.41659e-26;0.01;0;1.74513;102;0;-1-1;-1
520;29;44.3246;-27.9805;-94.2276;10.3219;4606.45;6.07508;0;0;1.41659e-26;0.01;0;4.58321;102;0;-1-1;-1
520;30;45.9705;-7.91196;-95.8681;12.3824;7952.53;7.28741;0;0;1.41659e-26;0.01;0;1.72835;102;0;-1-1;-1
520;31;46.6653;10.5777;-98.332;12.4393;8062.66;7.31844;0;0;1.41659e-26;0.01;0;3.07096;102;0;-1-1;-1
520;32;46.6211;32.5575;-98.4492;12.2571;7713.54;7.21043;0;0;1.41659e-26;0.01;0;3.63166;102;0;-1-1;-1
520;33;-84.7541;-14.0006;-80;11.4239;6244.99;6.72125;0;0;1.41659e-26;0.01;0;3.05488;102;0;-1-1;-1
520;34;-67.6907;-48.3429;-77.7299;12.1037;7427.45;7.12164;0;0;1.41659e-26;0.01;0;3.45153;102;0;-1-1;-1
520;35;-68.5919;-25.935;-78.6113;11.3372;6103.81;6.67344;0;0;1.41659e-26;0.01;0;5.39188;102;0;-1-1;-1
520;36;-67.1598;-6.91565;-80.9256;10.337;4626.7;6.08162;0;0;1.41659e-26;0.01;0;2.69883;102;0;-1-1;-1
520;37;-65.182;12.7117;-81.696;12.6106;8400.28;7.42352;0;0;1.41659e-26;0.01;0;2.26812;102;0;-1-1;-1
520;38;-72.4186;30.8756;-87.6366;10.289;4562.55;6.05465;0;0;1.41659e-26;0.01;0;2.85809;102;0;-1-1;-1
520;39;-68.6249;48.0333;-79.4071;11.5661;6481.11;6.81077;0;0;1.41659e-26;0.01;0;3.3238;102;0;-1-1;-1
520;40;-49.2721;-54.8034;-81.0818;11.0213;5607.8;6.49113;0;0;1.41659e-26;0.01;0;2.26052;102;0;-1-1;-1
520;41;-51.7723;-35.4402;-78.7433;11.4532;6293.19;6.74797;0;0;1.41659e-26;0.01;0;4.44792;102;0;-1-1;-1
520;42;-56.0593;-24.4264;-93.7222;10.0263;4221.96;5.89766;0;0;1.41659e-26;0.01;0;3.80531;102;0;-1-1;-1
520;43;-49.4598;2.4451;-78.6766;10.3498;4643.95;6.09152;0;0;1.41659e-26;0.01;0;5.84156;102;0;-1-1;-1
520;44;-49.0004;17.2577;-89.8879;10.3562;4652.6;6.09321;0;0;1.41659e-26;0.01;0;4.22728;102;0;-1-1;-1
520;45;-50.5558;39.9744;-84.2352;11.5434;6443.09;6.7858;0;0;1.41659e-26;0.01;0;2.28985;102;0;-1-1;-1
520;46;-48.485;57.2948;-79.5646;10.3027;4580.74;6.06462;0;0;1.41659e-26;0.01;0;3.40701;102;0;-1-1;-1
520;47;-35.0028;-81.4345;-83.3561;10.5482;4916.1;6.21544;0;0;1.41659e-26;0.01;0;0.68394;102;0;-1-1;-1
520;48;-33.1871;-45.9359;-78.7858;10.0796;4289.64;5.92353;0;0;1.41659e-26;0.01;0;5.07888;102;0;-1-1;-1
520;49;-32.8651;-27.2306;-79.8203;10.6974;5127.72;6.30442;0;0;1.41659e-26;0.01;0;4.8857;102;0;-1-1;-1
520;50;-33.1691;-5.9291;-78.7104;10.3011;4578.65;6.06588;0;0;1.41659e-26;0.01;0;5.54929;102;0;-1-1;-1
520;51;-33.6687;13.0399;-78.3961;11.3324;6096.18;6.6786;0;0;1.41659e-26;0.01;0;6.61542;102;0;-1-1;-1
520;52;-34.0696;30.3194;-89.3229;12.1632;7537.62;7.15153;0;0;1.41659e-26;0.01;0;5.69318;102;0;-1-1;-1
520;53;-30.8985;48.1676;-77.9732;11.3284;6089.64;6.67697;0;0;1.41659e-26;0.01;0;5.48497;102;0;-1-1;-1
520;54;-32.8121;67.7987;-84.981;11.887;7035.6;6.99698;0;0;1.41659e-26;0.01;0;2.484;102;0;-1-1;-1
520;55;-17.036;-74.9599;-82.4836;12.0044;7246.23;7.06312;0;0;1.41659e-26;0.01;0;2.30924;102;0;-1-1;-1
520;56;-16.4417;-55.916;-79.338;10.315;4597.23;6.07503;0;0;1.41659e-26;0.01;0;5.08602;102;0;-1-1;-1
520;57;-16.7535;-37.5318;-79.7147;10.8706;5380.78;6.40244;0;0;1.41659e-26;0.01;0;5.15479;102;0;-1-1;-1
520;58;-17.2051;-15.7554;-79.4034;11.2796;6011.24;6.64432;0;0;1.41659e-26;0.01;0;5.1841;102;0;-1-1;-1
520;59;-16.3445;3.94882;-79.307;11.4999;6370.46;6.76827;0;0;1.41659e-26;0.01;0;5.63302;102;0;-1-1;-1
520;60;-14.9151;23.1475;-77.3064;10.7253;5167.91;6.31585;0;0;1.41659e-26;0.01;0;5.77992;102;0;-1-1;-1
520;61;-15.4898;38.7444;-89.0599;11.0281;5618.14;6.49362;0;0;1.41659e-26;0.01;0;4.91814;102;0;-1-1;-1
520;62;-14.4383;60.7258;-78.498;11.8459;6962.86;6.97555;0;0;1.41659e-26;0.01;0;5.34662;102;0;-1-1;-1
520;63;0.891067;-65.0005;-80.7124;10.9938;5565.88;6.47388;0;0;1.41659e-26;0.01;0;2.98851;102;0;-1-1;-1
520;64;0.587428;-46.8703;-78.0851;10.6674;5084.67;6.28317;0;0;1.41659e-26;0.01;0;4.36497;102;0;-1-1;-1
520;65;0.0410584;-26.5788;-79.9854;12.4798;8141.61;7.34441;0;0;1.41659e-26;0.01;0;5.7675;102;0;-1-1;-1
520;66;0.907121;-6.34678;-80.1784;12.0363;7304.13;7.08421;0;0;1.41659e-26;0.01;0;5.12201;102;0;-1-1;-1
520;67;1.16276;13.3111;-77.2102;10.3112;4592.17;6.06242;0;0;1.41659e-26;0.01;0;4.82073;102;0;-1-1;-1
520;68;1.21422;31.3444;-81.7439;10.3667;4666.65;6.1056;0;0;1.41659e-26;0.01;0;5.05405;102;0;-1-1;-1
520;69;1.68399;49.5977;-86.879;11.4341;6261.72;6.73433;0;0;1.41659e-26;0.01;0;5.85669;102;0;-1-1;-1
520;70;2.06493;70.2233;-87.5359;11.9799;7201.87;7.05246;0;0;1.41659e-26;0.01;0;2.94806;102;0;-1-1;-1
520;71;18.7846;-74.1148;-82.6789;11.3018;6046.94;6.6505;0;0;1.41659e-26;0.01;0;2.38885;102;0;-1-1;-1
520;72;17.8065;-55.8765;-78.3373;10.5439;4910.15;6.21363;0;0;1.41659e-26;0.01;0;6.41507;102;0;-1-1;-1
520;73;18.0736;-36.3803;-80.5461;12.4325;8049.46;7.31557;0;0;1.41659e-26;0.01;0;4.55629;102;0;-1-1;-1
520;74;18.4212;-16.8435;-78.8306;10.3323;4620.38;6.07892;0;0;1.41659e-26;0.01;0;5.5816;102;0;-1-1;-1
520;75;18.0033;2.95224;-79.1269;11.2327;5936.65;6.61784;0;0;1.41659e-26;0.01;0;5.8877;102;0;-1-1;-1
520;76;17.9689;21.9215;-80.8745;10.5997;4988.5;6.23952;0;0;1.41659e-26;0.01;0;4.90811;102;0;-1-1;-1
520;77;18.3073;40.4424;-80.9077;11.0198;5605.51;6.49285;0;0;1.41659e-26;0.01;0;5.25166;102;0;-1-1;-1
520;78;20.4474;60.5541;-85.3912;12.4237;8032.26;7.30218;0;0;1.41659e-26;0.01;0;5.58687;102;0;-1-1;-1
520;79;35.2995;-65.2982;-78.1554;10.3298;4617.01;6.08456;0;0;1.41659e-26;0.01;0;4.43264;102;0;-1-1;-1
520;80;35.5616;-47.3661;-79.8715;12.0281;7289.18;7.07338;0;0;1.41659e-26;0.01;0;5.7043;102;0;-1-1;-1
520;81;35.3487;-26.6865;-78.7059;10.3554;4651.41;6.093;0;0;1.41659e-26;0.01;0;6.81673;102;0;-1-1;-1
520;82;35.5085;-7.08019;-79.7431;11.6119;6558.35;6.835;0;0;1.41659e-26;0.01;0;5.49225;102;0;-1-1;-1
520;83;35.8323;10.9819;-80.073;11.8489;6968.21;6.98479;0;0;1.41659e-26;0.01;0;4.37139;102;0;-1-1;-1
520;84;36.108;31.3657;-80.5499;12.2056;7616.66;7.17104;0;0;1.41659e-26;0.01;0;5.0166;102;0;-1-1;-1
520;85;35.6802;50.1569;-80.4489;10.2624;4527.31;6.03101;0;0;1.41659e-26;0.01;0;4.8847;102;0;-1-1;-1
520;86;53.5298;-56.9017;-78.9306;11.7054;6718.11;6.89933;0;0;1.41659e-26;0.01;0;3.67438;102;0;-1-1;-1
520;87;51.8836;-36.5946;-79.0094;10.9607;5515.71;6.44753;0;0;1.41659e-26;0.01;0;5.10043;102;0;-1-1;-1
520;88;53.4237;-17.6929;-79.3316;12.0992;7419.29;7.12577;0;0;1.41659e-26;0.01;0;4.91707;102;0;-1-1;-1
520;89;52.8152;1.73646;-78.1916;10.3218;4606.36;6.06557;0;0;1.41659e-26;0.01;0;4.73875;102;0;-1-1;-1
520;90;54.9992;21.7011;-81.1166;12.5862;8351.61;7.40382;0;0;1.41659e-26;0.01;0;2.43503;102;0;-1-1;-1
520;91;54.5218;44.1725;-80.3659;12.4092;8004.24;7.29688;0;0;1.41659e-26;0.01;0;2.77034;102;0;-1-1;-1
520;92;47.8274;63.2512;-79.3654;10.3195;4603.29;6.07646;0;0;1.41659e-26;0.01;0;3.57612;102;0;-1-1;-1
520;93;69.9007;-29.8473;-85.3057;12.2194;7642.48;7.19103;0;0;1.41659e-26;0.01;0;2.50862;102;0;-1-1;-1
520;94;73.6586;-11.4858;-77.0666;10.6441;5051.38;6.26981;0;0;1.41659e-26;0.01;0;3.75355;102;0;-1-1;-1
520;95;72.1657;8.63507;-80.0002;11.9468;7142.32;7.03053;0;0;1.41659e-26;0.01;0;1.21865;102;0;-1-1;-1
520;96;-93.4868;-12.7648;-62.7624;11.7663;6823.53;6.92377;0;0;1.41659e-26;0.01;0;4.38163;102;0;-1-1;-1
520;97;-92.8905;16.1667;-62.0734;10.6323;5034.64;6.25958;0;0;1.41659e-26;0.01;0;3.99899;102;0;-1-1;-1
520;98;-80.9853;-55.01;-61.8427;12.2614;7721.7;7.21647;0;0;1.41659e-26;0.01;0;3.61336;102;0;-1-1;-1
520;99;-73.396;-36.3559;-62.6612;10.8925;5413.41;6.41342;0;0;1.41659e-26;0.01;0;5.23977;102;0;-1-1;-1
520;100;-74.4349;-17.5924;-61.8227;10.3556;4651.69;6.1052;0;0;1.41659e-26;0.01;0;5.44089;102;0;-1-1;-1
520;101;-78.4048;1.52806;-67.9074;11.8234;6923.39;6.96123;0;0;1.41659e-26;0.01;0;5.30436;102;0;-1-1;-1
520;102;-79.1938;23.6058;-72.1092;10.582;4963.55;6.23043;0;0;1.41659e-26;0.01;0;4.32099;102;0;-1-1;-1
520;103;-74.2984;39.8561;-62.5465;10.3671;4667.23;6.09781;0;0;1.41659e-26;0.01;0;4.53298;102;0;-1-1;-1
520;104;-58.7824;-64.1521;-63.8663;11.8289;6932.96;6.96451;0;0;1.41659e-26;0.01;0;4.33233;102;0;-1-1;-1
520;105;-56.7166;-45.0002;-61.9092;10.4018;4714.27;6.13163;0;0;1.41659e-26;0.01;0;6.4781;102;0;-1-1;-1
520;106;-57.5995;-26.3827;-62.5866;10.2801;4550.74;6.04757;0;0;1.41659e-26;0.01;0;7.20482;102;0;-1-1;-1
520;107;-58.2127;-6.28462;-63.5163;11.9545;7156.22;7.03842;0;0;1.41659e-26;0.01;0;6.035;102;0;-1-1;-1
520;108;-57.2496;12.9759;-62.5781;11.8144;6907.62;6.95242;0;0;1.41659e-26;0.01;0;6.08215;102;0;-1-1;-1
520;109;-62.8036;30.9116;-72.8248;9.97632;4159.11;5.8684;0;0;1.41659e-26;0.01;0;6.34177;102;0;-1-1;-1
520;110;-56.6555;48.8753;-62.9681;11.8637;6994.38;6.98114;0;0;1.41659e-26;0.01;0;6.63912;102;0;-1-1;-1
520;111;-59.7684;68.9238;-67.9278;12.2442;7689.26;7.20264;0;0;1.41659e-26;0.01;0;3.2916;102;0;-1-1;-1
520;112;-40.7362;-75.7046;-65.3822;11.8943;7048.71;7.003;0;0;1.41659e-26;0.01;0;2.99102;102;0;-1-1;-1
520;113;-40.7006;-55.642;-63.7484;11.2261;5926.11;6.61486;0;0;1.41659e-26;0.01;0;6.87963;102;0;-1-1;-1
520;114;-39.9829;-35.9236;-63.2011;11.6829;6679.53;6.87287;0;0;1.41659e-26;0.01;0;6.83784;102;0;-1-1;-1
520;115;-39.9983;-16.9271;-64.0858;12.4399;8063.75;7.32133;0;0;1.41659e-26;0.01;0;7.07984;102;0;-1-1;-1
520;116;-39.4174;2.74732;-62.5521;10.8907;5410.8;6.406;0;0;1.41659e-26;0.01;0;7.4471;102;0;-1-1;-1
520;117;-39.4384;20.0401;-59.4779;9.86348;4019.56;5.80618;0;0;1.41659e-26;0.01;0;6.6513;102;0;-1-1;-1
520;118;-38.7015;42.1652;-60.9591;10.6511;5061.41;6.26979;0;0;1.41659e-26;0.01;0;6.03197;102;0;-1-1;-1
520;119;-39.5152;61.6571;-63.0138;12.1587;7529.3;7.14975;0;0;1.41659e-26;0.01;0;7.14825;102;0;-1-1;-1
520;120;-42.0602;81.6703;-71.243;12.6602;8499.9;7.44762;0;0;1.41659e-26;0.01;0;3.72331;102;0;-1-1;-1
520;121;-23.0473;-87.2948;-63.9572;11.6061;6548.58;6.8337;0;0;1.41659e-26;0.01;0;4.17132;102;0;-1-1;-1
520;122;-22.3638;-66.4308;-63.7681;11.4382;6268.47;6.73841;0;0;1.41659e-26;0.01;0;6.15652;102;0;-1-1;-1
520;123;-22.3767;-47.5765;-63.1637;12.2016;7609.18;7.17598;0;0;1.41659e-26;0.01;0;6.65452;102;0;-1-1;-1
520;124;-21.5887;-26.7138;-63.3096;11.9667;7178.19;7.04584;0;0;1.41659e-26;0.01;0;7.04357;102;0;-1-1;-1
520;125;-22.3367;-6.42024;-62.8114;10.9623;5518.16;6.45459;0;0;1.41659e-26;0.01;0;6.77338;102;0;-1-1;-1
520;126;-22.3923;13.2198;-62.3881;11.4935;6359.88;6.76597;0;0;1.41659e-26;0.01;0;6.65722;102;0;-1-1;-1
520;127;-30.1756;29.8991;-70.5892;10.4386;4764.52;6.14912;0;0;1.41659e-26;0.01;0;6.22892;102;0;-1-1;-1
520;128;-21.8721;50.2533;-61.2617;10.2843;4556.31;6.04687;0;0;1.41659e-26;0.01;0;6.01896;102;0;-1-1;-1
520;129;-22.1726;73.9435;-63.4444;12.5465;8272.95;7.38503;0;0;1.41659e-26;0.01;0;5.2166;102;0;-1-1;-1
520;130;-28.8844;94.4099;-61.0869;11.1335;5780.82;6.55141;0;0;1.41659e-26;0.01;0;3.53295;102;0;-1-1;-1
520;131;-5.33756;-95.6378;-61.7579;10.343;4634.71;6.08873;0;0;1.41659e-26;0.01;0;2.55022;102;0;-1-1;-1
520;132;-5.33729;-77.3946;-63.0582;10.972;5532.76;6.4621;0;0;1.41659e-26;0.01;0;3.77034;102;0;-1-1;-1
520;133;-4.9938;-57.2379;-63.0593;11.7256;6752.92;6.90599;0;0;1.41659e-26;0.01;0;5.80036;102;0;-1-1;-1
520;134;-5.00176;-36.9693;-62.945;11.9007;7060.04;7.0021;0;0;1.41659e-26;0.01;0;5.85099;102;0;-1-1;-1
520;135;-5.79355;-15.9906;-63.1372;10.4149;4732.08;6.13372;0;0;1.41659e-26;0.01;0;5.06221;102;0;-1-1;-1
520;136;-6.11044;2.6986;-63.2066;10.3572;4653.86;6.08932;0;0;1.41659e-26;0.01;0;5.64674;102;0;-1-1;-1
520;137;-4.80382;19.8155;-61.4477;9.97575;4158.39;5.86264;0;0;1.41659e-26;0.01;0;5.14132;102;0;-1-1;-1
520;138;-2.81457;43.0776;-57.8689;10.0135;4205.84;5.89167;0;0;1.41659e-26;0.01;0;5.5927;102;0;-1-1;-1
520;139;-5.97638;59.9835;-61.4871;10.0606;4265.37;5.9159;0;0;1.41659e-26;0.01;0;5.4178;102;0;-1-1;-1
520;140;-10.6822;90.9348;-60.97;10.824;5311.9;6.37556;0;0;1.41659e-26;0.01;0;4.6719;102;0;-1-1;-1
520;141;12.2314;-88.353;-62.4823;10.9053;5432.49;6.42584;0;0;1.41659e-26;0.01;0;3.11566;102;0;-1-1;-1
520;142;12.0682;-67.956;-64.2884;12.069;7363.8;7.10351;0;0;1.41659e-26;0.01;0;4.35558;102;0;-1-1;-1
520;143;12.4386;-46.8184;-62.5385;10.3326;4620.79;6.08007;0;0;1.41659e-26;0.01;0;5.30491;102;0;-1-1;-1
520;144;12.7521;-27.4337;-63.2557;11.358;6137.53;6.68225;0;0;1.41659e-26;0.01;0;6.27327;102;0;-1-1;-1
520;145;12.4653;-7.36987;-63.5179;11.3499;6124.43;6.68354;0;0;1.41659e-26;0.01;0;5.21561;102;0;-1-1;-1
520;146;11.6504;10.7423;-62.2749;10.8609;5366.5;6.39834;0;0;1.41659e-26;0.01;0;5.00278;102;0;-1-1;-1
520;147;10.039;30.8166;-64.9989;12.2555;7710.46;7.21413;0;0;1.41659e-26;0.01;0;5.90834;102;0;-1-1;-1
520;148;10.3509;53.055;-67.8309;12.5301;8240.43;7.3659;0;0;1.41659e-26;0.01;0;4.97746;102;0;-1-1;-1
520;149;12.8726;70.3518;-69.4918;10.6274;5027.74;6.26159;0;0;1.41659e-26;0.01;0;4.26473;102;0;-1-1;-1
520;150;7.95297;88.8459;-63.6497;11.3355;6101.2;6.67977;0;0;1.41659e-26;0.01;0;3.84157;102;0;-1-1;-1
520;151;30.5085;-78.0346;-63.6575;11.9061;7069.67;7.008;0;0;1.41659e-26;0.01;0;4.72969;102;0;-1-1;-1
520;152;29.2182;-57.1726;-63.0727;10.8973;5420.5;6.41508;0;0;1.41659e-26;0.01;0;7.28939;102;0;-1-1;-1
520;153;29.5858;-37.4149;-63.591;11.0185;5603.53;6.48687;0;0;1.41659e-26;0.01;0;6.06254;102;0;-1-1;-1
520;154;29.7439;-17.1577;-63.3984;11.3477;6120.87;6.67816;0;0;1.41659e-26;0.01;0;7.02106;102;0;-1-1;-1
520;155;29.6695;2.16288;-62.703;11.2917;6030.7;6.64457;0;0;1.41659e-26;0.01;0;7.01286;102;0;-1-1;-1
520;156;29.0718;21.9339;-64.3824;12.3209;7834.67;7.25332;0;0;1.41659e-26;0.01;0;5.10305;102;0;-1-1;-1
520;157;28.8678;40.8769;-64.9875;12.2549;7709.29;7.21873;0;0;1.41659e-26;0.01;0;5.11785;102;0;-1-1;-1
520;158;28.5793;76.4504;-62.5009;10.0604;4265.15;5.91756;0;0;1.77074e-26;0.01;0;4.8901;102;0;-1-1;-1
520;159;27.5852;94.5836;-63.206;11.0379;5633.16;6.50249;0;0;1.41659e-26;0.01;0;2.57323;102;0;-1-1;-1
520;160;46.8569;-66.4946;-62.75;10.9981;5572.43;6.48186;0;0;1.41659e-26;0.01;0;4.87222;102;0;-1-1;-1
520;161;46.8819;-46.8165;-63.201;10.4711;4809.1;6.1668;0;0;1.41659e-26;0.01;0;6.58937;102;0;-1-1;-1
520;162;47.0182;-27.1298;-63.1319;10.9786;5542.82;6.46211;0;0;1.41659e-26;0.01;0;7.3331;102;0;-1-1;-1
520;163;46.095;-7.43013;-63.2166;10.4261;4747.44;6.14222;0;0;1.41659e-26;0.01;0;6.3826;102;0;-1-1;-1
520;164;47.1082;11.4266;-63.1471;11.2184;5914.04;6.60593;0;0;1.41659e-26;0.01;0;5.64508;102;0;-1-1;-1
520;165;47.6633;31.6151;-64.7777;11.9734;7190.11;7.05192;0;0;1.41659e-26;0.01;0;5.70594;102;0;-1-1;-1
520;166;46.8651;51.6684;-64.2819;11.1385;5788.48;6.56182;0;0;1.41659e-26;0.01;0;5.64632;102;0;-1-1;-1
520;167;45.8915;70.6235;-62.7376;10.3482;4641.74;6.07647;0;0;1.41659e-26;0.01;0;4.18512;102;0;-1-1;-1
520;168;64.3349;-56.5496;-61.9019;10.917;5450.08;6.42921;0;0;1.41659e-26;0.01;0;4.84536;102;0;-1-1;-1
520;169;64.2654;-36.8639;-62.7941;12.0871;7396.93;7.11544;0;0;1.41659e-26;0.01;0;5.82582;102;0;-1-1;-1
520;170;65.7505;-19.9893;-62.9976;10.3288;4615.72;6.07674;0;0;1.41659e-26;0.01;0;5.86122;102;0;-1-1;-1
520;171;64.5571;-0.420821;-62.3548;12.1301;7476.27;7.14308;0;0;1.41659e-26;0.01;0;6.90137;102;0;-1-1;-1
520;172;64.7976;21.1017;-64.2385;10.8993;5423.5;6.41788;0;0;1.41659e-26;0.01;0;4.39591;102;0;-1-1;-1
520;173;64.8738;42.4201;-63.1576;11.2445;5955.31;6.61571;0;0;1.41659e-26;0.01;0;5.17533;102;0;-1-1;-1
520;174;64.0132;62.0149;-68.3282;12.2796;7756.12;7.23001;0;0;1.41659e-26;0.01;0;3.47271;102;0;-1-1;-1
520;175;81.5332;-46.1696;-59.8184;11.0109;5591.79;6.48459;0;0;1.41659e-26;0.01;0;3.68866;102;0;-1-1;-1
520;176;82.5663;-28.4927;-69.82;11.3763;6167.23;6.69988;0;0;1.41659e-26;0.01;0;4.25437;102;0;-1-1;-1
520;177;82.2056;-11.8172;-60.6697;10.3068;4586.32;6.0682;0;0;1.41659e-26;0.01;0;5.65879;102;0;-1-1;-1
520;178;82.5692;12.3543;-63.966;11.5921;6524.86;6.82482;0;0;1.41659e-26;0.01;0;4.19097;102;0;-1-1;-1
520;179;81.0723;31.8301;-61.8508;10.2698;4537.06;6.03822;0;0;1.41659e-26;0.01;0;3.7133;102;0;-1-1;-1
520;180;82.7293;51.7919;-62.9707;11.9697;7183.5;7.04525;0;0;1.41659e-26;0.01;0;3.00459;102;0;-1-1;-1
520;181;100.005;-20.4081;-61.0916;12.3906;7968.32;7.28637;0;0;1.41659e-26;0.01;0;1.85947;102;0;-1-1;-1
520;182;97.66;-1.42585;-63.9369;10.8246;5312.82;6.37557;0;0;1.41659e-26;0.01;0;2.46024;102;0;-1-1;-1
520;183;-103.083;-27.7329;-52.8812;11.3885;6187.18;6.71121;0;0;1.41659e-26;0.01;0;2.52789;102;0;-1-1;-1
520;184;-105.175;-9.37259;-44.5852;12.2039;7613.53;7.18765;0;0;1.41659e-26;0.01;0;4.39618;102;0;-1-1;-1
520;185;-104.568;14.7218;-45.4834;11.7072;6721.23;6.88794;0;0;1.41659e-26;0.01;0;4.31157;102;0;-1-1;-1
520;186;-105.796;34.2967;-51.0039;11.9295;7111.47;7.0214;0;0;1.41659e-26;0.01;0;2.07352;102;0;-1-1;-1
520;187;-86.8992;-57.4273;-43.1414;10.3451;4637.53;6.0892;0;0;1.41659e-26;0.01;0;4.13419;102;0;-1-1;-1
520;188;-86.701;-38.1772;-46.9582;12.4498;8083.05;7.33489;0;0;1.41659e-26;0.01;0;5.47999;102;0;-1-1;-1
520;189;-85.9848;-17.7729;-45.6575;10.3325;4620.62;6.07878;0;0;1.41659e-26;0.01;0;6.05571;102;0;-1-1;-1
520;190;-87.5126;2.39267;-49.0102;12.509;8198.93;7.35573;0;0;1.41659e-26;0.01;0;6.68174;102;0;-1-1;-1
520;191;-86.8759;24.6746;-44.9351;11.8226;6921.96;6.9525;0;0;1.41659e-26;0.01;0;6.00315;102;0;-1-1;-1
520;192;-86.4995;40.3475;-46.7559;12.0428;7315.96;7.08723;0;0;1.41659e-26;0.01;0;4.87861;102;0;-1-1;-1
520;193;-85.0742;61.7114;-46.512;11.6342;6596.28;6.84958;0;0;1.41659e-26;0.01;0;3.12808;102;0;-1-1;-1
520;194;-69.9865;-66.3796;-46.149;12.5206;8221.75;7.3601;0;0;1.41659e-26;0.01;0;4.8983;102;0;-1-1;-1
520;195;-68.8818;-47.902;-46.6488;11.5722;6491.29;6.81029;0;0;1.41659e-26;0.01;0;6.83989;102;0;-1-1;-1
