Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.0381;-7.26589;-91.5717;9.8196;3966.16;5.72191;0;0;2.88565e-36;0.01;0;3.71643;102;0;-1-1;-1
720;1;-39.3262;-37.0712;-91.5535;11.462;6307.66;6.69256;0;0;2.88565e-36;0.01;0;4.05346;102;0;-1-1;-1
720;2;-38.5557;-16.244;-88.8412;9.81677;3962.73;5.72679;0;0;2.88565e-36;0.01;0;4.73402;102;0;-1-1;-1
720;3;-38.1572;2.43387;-91.4643;10.3023;4580.25;6.01865;0;0;2.88565e-36;0.01;0;5.41383;102;0;-1-1;-1
720;4;-38.7697;17.9635;-103.699;11.6361;6599.54;6.78265;0;0;2.88565e-36;0.01;0;2.9617;102;0;-1-1;-1
720;5;-21.8669;-45.0579;-96.1306;10.7482;5201.12;6.26896;0;0;2.88565e-36;0.01;0;3.00337;102;0;-1-1;-1
720;6;-22.8462;-26.6693;-91.3894;9.99969;4188.4;5.83975;0;0;2.88565e-36;0.01;0;5.30685;102;0;-1-1;-1
720;7;-23.4388;-8.01016;-91.7012;10.0675;4274.18;5.87637;0;0;2.88565e-36;0.01;0;4.98171;102;0;-1-1;-1
720;8;-23.4586;13.8964;-92.3468;10.3626;4661.17;6.05367;0;0;2.88565e-36;0.01;0;4.69187;102;0;-1-1;-1
720;9;-22.8193;29.1495;-103.405;10.5333;4895.28;6.15714;0;0;2.88565e-36;0.01;0;2.5528;102;0;-1-1;-1
720;10;-10.1594;-58.5726;-92.8132;9.5421;3639.32;5.56442;0;0;2.88565e-36;0.01;0;3.96881;102;0;-1-1;-1
720;11;-6.16213;-35.0012;-95.1049;10.7744;5239.26;6.2919;0;0;2.88565e-36;0.01;0;2.50252;102;0;-1-1;-1
720;12;-7.86374;-17.1674;-93.3967;10.3315;4619.27;6.02856;0;0;2.88565e-36;0.01;0;4.58846;102;0;-1-1;-1
720;13;-8.15103;2.02049;-97.7029;11.857;6982.59;6.92113;0;0;2.88565e-36;0.01;0;2.98503;102;0;-1-1;-1
720;14;-3.89581;22.3419;-98.0814;11.8351;6943.87;6.90035;0;0;2.88565e-36;0.01;0;2.95054;102;0;-1-1;-1
720;15;-1.74156;40.0011;-101.685;11.2894;6027.07;6.58502;0;0;2.88565e-36;0.01;0;2.78035;102;0;-1-1;-1
720;16;7.03093;-50.4837;-93.4636;11.7289;6758.66;6.84684;0;0;2.88565e-36;0.01;0;3.4848;102;0;-1-1;-1
720;17;12.5342;-26.1355;-98.7734;11.663;6645.33;6.80704;0;0;2.88565e-36;0.01;0;2.44125;102;0;-1-1;-1
720;18;14.1698;-7.63888;-94.1741;10.1262;4349.42;5.91555;0;0;2.88565e-36;0.01;0;3.34233;102;0;-1-1;-1
720;19;13.1555;12.6147;-96.1208;10.0734;4281.71;5.8845;0;0;2.88565e-36;0.01;0;3.14076;102;0;-1-1;-1
720;20;13.5164;30.5435;-95.5122;10.171;4407.38;5.94279;0;0;2.88565e-36;0.01;0;5.1575;102;0;-1-1;-1
720;21;10.323;56.073;-101.137;11.8734;7011.53;6.92649;0;0;2.88565e-36;0.01;0;2.92967;102;0;-1-1;-1
720;22;28.631;-57.1165;-91.5246;10.9411;5486.27;6.38422;0;0;2.88565e-36;0.01;0;3.86911;102;0;-1-1;-1
720;23;28.8876;-38.5425;-99.2746;11.6624;6644.4;6.80187;0;0;2.88565e-36;0.01;0;3.07314;102;0;-1-1;-1
720;24;27.9593;-18.1475;-90.2942;9.77598;3913.54;5.70342;0;0;2.88565e-36;0.01;0;4.65332;102;0;-1-1;-1
720;25;28.3858;2.66932;-95.6872;9.95322;4130.28;5.81087;0;0;2.88565e-36;0.01;0;4.1006;102;0;-1-1;-1
720;26;28.9497;20.8756;-95.4568;10.2786;4548.78;6.00808;0;0;2.88565e-36;0.01;0;5.1284;102;0;-1-1;-1
720;27;27.6858;43.7657;-95.9406;11.3398;6108.15;6.60663;0;0;2.88565e-36;0.01;0;3.44513;102;0;-1-1;-1
720;28;46.2505;-46.7464;-92.9059;11.5213;6406.08;6.72214;0;0;2.88565e-36;0.01;0;3.59;102;0;-1-1;-1
720;29;42.726;-27.9712;-90.653;9.83795;3988.44;5.73896;0;0;2.88565e-36;0.01;0;4.59179;102;0;-1-1;-1
720;30;44.0031;-9.19646;-95.4364;11.7875;6860.54;6.87667;0;0;2.88565e-36;0.01;0;1.68012;102;0;-1-1;-1
720;31;45.448;11.1984;-98.2013;11.8174;6912.75;6.89526;0;0;2.88565e-36;0.01;0;3.04913;102;0;-1-1;-1
720;32;45.2929;32.2114;-97.1194;11.6681;6654.15;6.80501;0;0;2.88565e-36;0.01;0;3.5873;102;0;-1-1;-1
720;33;-82.4372;-15.0047;-76.6692;10.8774;5390.91;6.34394;0;0;2.88565e-36;0.01;0;3.1084;102;0;-1-1;-1
720;34;-66.8506;-49.3012;-74.2591;11.5325;6424.74;6.72797;0;0;2.88565e-36;0.01;0;3.19211;102;0;-1-1;-1
720;35;-66.4679;-25.3629;-75.7941;10.775;5240.14;6.28742;0;0;2.88565e-36;0.01;0;5.11115;102;0;-1-1;-1
720;36;-66.4066;-7.68724;-80.6554;9.85429;4008.34;5.74663;0;0;2.88565e-36;0.01;0;3.28497;102;0;-1-1;-1
720;37;-66.405;13.6656;-79.0186;12.0249;7283.33;7.01821;0;0;2.88565e-36;0.01;0;3.15762;102;0;-1-1;-1
720;38;-70.7046;31.1634;-85.217;9.78844;3928.52;5.7102;0;0;2.88565e-36;0.01;0;3.28105;102;0;-1-1;-1
720;39;-67.183;46.8255;-76.573;11.012;5593.61;6.42642;0;0;2.88565e-36;0.01;0;3.28692;102;0;-1-1;-1
720;40;-45.8486;-53.5108;-83.0934;10.4955;4842.79;6.13076;0;0;2.88565e-36;0.01;0;2.44571;102;0;-1-1;-1
720;41;-51.7036;-36.7405;-76.0437;10.8953;5417.65;6.36328;0;0;2.88565e-36;0.01;0;4.92902;102;0;-1-1;-1
720;42;-53.7744;-24.8988;-89.8883;9.54013;3637.07;5.56344;0;0;2.88565e-36;0.01;0;3.7268;102;0;-1-1;-1
720;43;-48.5262;2.10891;-76.7294;9.85658;4011.14;5.74819;0;0;2.88565e-36;0.01;0;5.32703;102;0;-1-1;-1
720;44;-48.0236;17.0927;-87.2149;9.85393;4007.91;5.74437;0;0;2.88565e-36;0.01;0;4.34088;102;0;-1-1;-1
720;45;-52.8222;36.3429;-84.6108;10.9927;5564.13;6.4028;0;0;2.88565e-36;0.01;0;3.39044;102;0;-1-1;-1
720;46;-46.6172;52.9911;-76.5347;9.80986;3954.37;5.72726;0;0;2.88565e-36;0.01;0;3.99478;102;0;-1-1;-1
720;47;-35.1575;-81.242;-82.8312;10.053;4255.71;5.87085;0;0;2.88565e-36;0.01;0;0.66187;102;0;-1-1;-1
720;48;-32.1418;-45.0353;-76.1116;9.59015;3694.58;5.58396;0;0;2.88565e-36;0.01;0;5.53459;102;0;-1-1;-1
720;49;-31.9436;-27.5069;-76.7175;10.2021;4447.87;5.9572;0;0;2.88565e-36;0.01;0;5.97369;102;0;-1-1;-1
720;50;-32.4755;-5.57154;-76.537;9.79972;3942.11;5.72133;0;0;2.88565e-36;0.01;0;5.84829;102;0;-1-1;-1
