Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.6136;-7.68632;-88.948;9.44075;3524.59;5.46136;0;0;5.0985e-44;0.01;0;3.65223;102;0;-1-1;-1
880;1;-38.0312;-36.0204;-88.4891;11.0365;5630.91;6.40134;0;0;5.0985e-44;0.01;0;3.99457;102;0;-1-1;-1
880;2;-37.4541;-16.57;-87.0452;9.43702;3520.41;5.46647;0;0;5.0985e-44;0.01;0;4.67112;102;0;-1-1;-1
880;3;-37.6265;2.18915;-88.2055;9.89609;4059.56;5.74128;0;0;5.0985e-44;0.01;0;5.27983;102;0;-1-1;-1
880;4;-38.1035;17.1739;-100.06;11.1996;5884.36;6.4789;0;0;5.0985e-44;0.01;0;2.95292;102;0;-1-1;-1
880;5;-21.6075;-43.499;-95.0114;10.335;4624.06;5.9852;0;0;5.0985e-44;0.01;0;2.93577;102;0;-1-1;-1
880;6;-21.5622;-26.3905;-88.2921;9.59399;3699.02;5.56501;0;0;5.0985e-44;0.01;0;5.05219;102;0;-1-1;-1
880;7;-23.309;-8.09211;-88.5929;9.69029;3811.52;5.61428;0;0;5.0985e-44;0.01;0;4.95487;102;0;-1-1;-1
880;8;-23.6986;13.1294;-89.0554;9.96256;4141.92;5.78014;0;0;5.0985e-44;0.01;0;4.61755;102;0;-1-1;-1
880;9;-22.3779;27.5227;-99.8373;10.1276;4351.18;5.87974;0;0;5.0985e-44;0.01;0;2.54582;102;0;-1-1;-1
880;10;-9.3783;-54.6279;-88.7587;9.18247;3243.15;5.31703;0;0;5.0985e-44;0.01;0;4.85664;102;0;-1-1;-1
880;11;-5.86526;-37.2406;-89.1859;10.3807;4685.57;6.02155;0;0;5.0985e-44;0.01;0;4.80563;102;0;-1-1;-1
880;12;-7.49199;-15.669;-89.4318;9.93809;4111.48;5.75564;0;0;5.0985e-44;0.01;0;3.75471;102;0;-1-1;-1
880;13;-9.72705;2.02702;-96.2477;11.4217;6241.37;6.62121;0;0;5.0985e-44;0.01;0;2.3576;102;0;-1-1;-1
880;14;-3.29856;21.1194;-95.8897;11.3894;6188.61;6.59043;0;0;5.0985e-44;0.01;0;3.55746;102;0;-1-1;-1
880;15;-1.43369;39.9831;-98.1327;10.8863;5404.16;6.30463;0;0;5.0985e-44;0.01;0;2.85159;102;0;-1-1;-1
880;16;7.94608;-51.1007;-90.4771;11.2887;6025.85;6.5457;0;0;5.0985e-44;0.01;0;4.4196;102;0;-1-1;-1
880;17;13.7989;-24.4022;-96.8997;11.2307;5933.51;6.50915;0;0;5.0985e-44;0.01;0;2.36552;102;0;-1-1;-1
880;18;15.1733;-7.45234;-87.9038;9.74527;3876.77;5.65274;0;0;5.0985e-44;0.01;0;3.77206;102;0;-1-1;-1
880;19;13.4843;13.0016;-95.046;9.6831;3803.05;5.6161;0;0;5.0985e-44;0.01;0;2.5725;102;0;-1-1;-1
880;20;13.4278;30.1776;-93.1527;9.77158;3908.25;5.66975;0;0;5.0985e-44;0.01;0;5.00369;102;0;-1-1;-1
880;21;8.64618;55.2825;-97.9032;11.4122;6225.81;6.61131;0;0;5.0985e-44;0.01;0;1.7947;102;0;-1-1;-1
880;22;27.6851;-54.246;-88.5;10.5306;4891.62;6.10132;0;0;5.0985e-44;0.01;0;4.12634;102;0;-1-1;-1
880;23;29.248;-37.0761;-97.1254;11.2156;5909.58;6.49552;0;0;5.0985e-44;0.01;0;3.04909;102;0;-1-1;-1
880;24;27.4386;-19.1289;-86.435;9.39375;3472.21;5.44245;0;0;5.0985e-44;0.01;0;4.61098;102;0;-1-1;-1
880;25;27.6975;3.21229;-94.634;9.57947;3682.25;5.55175;0;0;5.0985e-44;0.01;0;3.81112;102;0;-1-1;-1
880;26;28.5498;20.956;-93.372;9.89024;4052.37;5.74219;0;0;5.0985e-44;0.01;0;5.07473;102;0;-1-1;-1
880;27;27.3886;42.0026;-92.0446;10.8977;5421.16;6.30248;0;0;5.0985e-44;0.01;0;3.68012;102;0;-1-1;-1
880;28;45.1467;-45.4624;-89.5121;11.0628;5671.26;6.4108;0;0;5.0985e-44;0.01;0;3.62724;102;0;-1-1;-1
880;29;42.0633;-27.5645;-87.3318;9.47359;3561.5;5.48702;0;0;5.0985e-44;0.01;0;4.73183;102;0;-1-1;-1
880;30;41.8501;-9.5131;-91.8812;11.3405;6109.18;6.56934;0;0;5.0985e-44;0.01;0;2.95627;102;0;-1-1;-1
880;31;44.1217;11.567;-97.4607;11.3513;6126.67;6.57944;0;0;5.0985e-44;0.01;0;2.43937;102;0;-1-1;-1
880;32;43.8906;31.4626;-94.7378;11.2255;5925.24;6.50165;0;0;5.0985e-44;0.01;0;3.70019;102;0;-1-1;-1
880;33;-79.0777;-14.2145;-73.9592;10.4665;4802.85;6.06154;0;0;5.0985e-44;0.01;0;3.05766;102;0;-1-1;-1
880;34;-64.5779;-50.2081;-70.8637;11.1027;5732.91;6.43304;0;0;5.0985e-44;0.01;0;3.15804;102;0;-1-1;-1
880;35;-63.3305;-23.7859;-72.7586;10.3534;4648.76;5.99917;0;0;5.0985e-44;0.01;0;5.07562;102;0;-1-1;-1
880;36;-63.054;-6.694;-76.6554;9.49076;3580.9;5.49546;0;0;5.0985e-44;0.01;0;4.43942;102;0;-1-1;-1
880;37;-67.049;13.8621;-75.3006;11.5835;6510.38;6.7141;0;0;5.0985e-44;0.01;0;3.36714;102;0;-1-1;-1
880;38;-69.6886;31.082;-81.7408;9.41265;3493.2;5.45272;0;0;5.0985e-44;0.01;0;3.2498;102;0;-1-1;-1
880;39;-64.5425;46.0088;-73.5573;10.5955;4982.59;6.13878;0;0;5.0985e-44;0.01;0;3.72146;102;0;-1-1;-1
880;40;-43.8283;-52.3411;-81.2438;10.1001;4315.88;5.86095;0;0;5.0985e-44;0.01;0;2.64248;102;0;-1-1;-1
880;41;-50.8549;-37.0118;-73.6297;10.4766;4816.65;6.07576;0;0;5.0985e-44;0.01;0;4.77751;102;0;-1-1;-1
880;42;-52.1015;-24.7084;-86.5457;9.17498;3235.22;5.31351;0;0;5.0985e-44;0.01;0;3.74612;102;0;-1-1;-1
