Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.1212;-7.44408;-83.7588;8.82845;2882.32;5.04231;0;0;1.38051e-57;0.01;0;3.57812;102;0;-1-1;-1
1160;1;-37.13;-36.1207;-82.4258;10.3463;4639.27;5.93118;0;0;1.38051e-57;0.01;0;3.35615;102;0;-1-1;-1
1160;2;-36.082;-15.6978;-81.9499;8.82339;2877.36;5.04783;0;0;1.38051e-57;0.01;0;4.26187;102;0;-1-1;-1
1160;3;-35.8056;1.57372;-82.8022;9.24118;3305.75;5.29612;0;0;1.38051e-57;0.01;0;5.23774;102;0;-1-1;-1
1160;4;-36.3849;15.7657;-93.8842;10.4922;4838.32;5.98916;0;0;1.38051e-57;0.01;0;2.95482;102;0;-1-1;-1
1160;5;-20.3236;-41.0558;-88.9455;9.66729;3784.45;5.52878;0;0;1.38051e-57;0.01;0;3.10098;102;0;-1-1;-1
1160;6;-18.9216;-25.3143;-83.0196;8.9422;2995.17;5.12549;0;0;1.38051e-57;0.01;0;4.30124;102;0;-1-1;-1
1160;7;-22.3222;-8.66421;-83.0423;9.07896;3134.7;5.19165;0;0;1.38051e-57;0.01;0;4.9305;102;0;-1-1;-1
1160;8;-23.1456;12.1346;-83.3117;9.31604;3386.74;5.3401;0;0;1.38051e-57;0.01;0;4.76186;102;0;-1-1;-1
1160;9;-21.629;25.2092;-93.7252;9.472;3559.71;5.43349;0;0;1.38051e-57;0.01;0;2.57546;102;0;-1-1;-1
1160;10;-8.74441;-50.9293;-82.2674;8.59979;2664.11;4.91812;0;0;1.38051e-57;0.01;0;5.20971;102;0;-1-1;-1
1160;11;-5.19427;-35.1488;-84.1779;9.74088;3871.54;5.58434;0;0;1.38051e-57;0.01;0;4.83169;102;0;-1-1;-1
1160;12;-6.84175;-14.5236;-83.3925;9.30151;3370.92;5.31619;0;0;1.38051e-57;0.01;0;3.83715;102;0;-1-1;-1
1160;13;-9.67675;2.19516;-88.1178;10.7147;5152.67;6.13647;0;0;1.38051e-57;0.01;0;3.17575;102;0;-1-1;-1
1160;14;-1.82409;19.5711;-88.2755;10.6673;5084.5;6.09081;0;0;1.38051e-57;0.01;0;3.62915;102;0;-1-1;-1
1160;15;-0.207379;37.7207;-88.8955;10.23;4484.55;5.85045;0;0;1.38051e-57;0.01;0;3.0245;102;0;-1-1;-1
1160;16;7.26757;-49.4953;-85.2098;10.5751;4953.85;6.05982;0;0;1.38051e-57;0.01;0;4.56651;102;0;-1-1;-1
1160;17;13.9982;-21.85;-91.5862;10.5298;4890.49;6.02838;0;0;1.38051e-57;0.01;0;2.44789;102;0;-1-1;-1
1160;18;17.5626;-7.20661;-82.3018;9.12839;3186.19;5.22918;0;0;1.38051e-57;0.01;0;3.93718;102;0;-1-1;-1
1160;19;13.9739;11.553;-84.6569;9.05277;3107.65;5.1847;0;0;1.38051e-57;0.01;0;3.7365;102;0;-1-1;-1
1160;20;13.2156;27.6919;-85.1915;9.12755;3185.31;5.23151;0;0;1.38051e-57;0.01;0;5.15248;102;0;-1-1;-1
1160;21;6.88151;55.536;-96.3357;10.6674;5084.65;6.10465;0;0;1.38051e-57;0.01;0;0;102;0;-1-1;-1
1160;22;25.4154;-50.2295;-83.2848;9.86554;4022.08;5.64516;0;0;1.38051e-57;0.01;0;3.04489;102;0;-1-1;-1
1160;23;28.8794;-32.8195;-91.1626;10.493;4839.37;6.00242;0;0;1.38051e-57;0.01;0;3.17639;102;0;-1-1;-1
1160;24;26.8547;-19.5807;-80.8008;8.77691;2832.14;5.02324;0;0;1.38051e-57;0.01;0;5.63207;102;0;-1-1;-1
1160;25;28.3562;3.80341;-85.5346;8.97399;3027.23;5.13403;0;0;1.38051e-57;0.01;0;4.53624;102;0;-1-1;-1
1160;26;27.6917;20.0767;-85.2529;9.26163;3327.76;5.31379;0;0;1.38051e-57;0.01;0;5.62214;102;0;-1-1;-1
1160;27;26.6456;37.899;-86.1398;10.1841;4424.39;5.81395;0;0;1.38051e-57;0.01;0;4.12808;102;0;-1-1;-1
1160;28;42.2067;-42.6055;-83.6771;10.3238;4609.06;5.91132;0;0;1.38051e-57;0.01;0;3.6335;102;0;-1-1;-1
1160;29;41.6336;-25.7455;-81.4942;8.88246;2935.54;5.08026;0;0;1.38051e-57;0.01;0;5.10845;102;0;-1-1;-1
1160;30;40.2244;-9.13054;-85.3311;10.6169;5012.78;6.07426;0;0;1.38051e-57;0.01;0;3.11914;102;0;-1-1;-1
1160;31;40.4641;12.3948;-94.7841;10.5997;4988.51;6.0724;0;0;1.38051e-57;0.01;0;1.77224;102;0;-1-1;-1
1160;32;42.9664;29.0102;-86.608;10.5091;4861.67;6.01293;0;0;1.38051e-57;0.01;0;3.64384;102;0;-1-1;-1
1160;33;-74.1172;-12.9757;-69.0623;9.80134;3944.08;5.60645;0;0;1.38051e-57;0.01;0;3.08697;102;0;-1-1;-1
1160;34;-59.425;-48.5795;-66.2313;10.4061;4720.08;5.95717;0;0;1.38051e-57;0.01;0;3.48555;102;0;-1-1;-1
1160;35;-59.2016;-21.6419;-66.816;9.67272;3790.83;5.53598;0;0;1.38051e-57;0.01;0;5.33294;102;0;-1-1;-1
1160;36;-59.4394;-6.00228;-72.034;8.90077;2953.74;5.08979;0;0;1.38051e-57;0.01;0;4.50239;102;0;-1-1;-1
1160;37;-65.4907;14.2688;-70.1223;10.8665;5374.79;6.22249;0;0;1.38051e-57;0.01;0;3.51989;102;0;-1-1;-1
1160;38;-66.8391;31.0126;-75.3923;8.80519;2859.6;5.03844;0;0;1.38051e-57;0.01;0;3.26319;102;0;-1-1;-1
1160;39;-59.0212;43.8542;-67.9369;9.92107;4090.38;5.67529;0;0;1.38051e-57;0.01;0;4.17547;102;0;-1-1;-1
1160;40;-42.2224;-50.0039;-72.7299;9.45993;3546.11;5.42597;0;0;1.38051e-57;0.01;0;3.08654;102;0;-1-1;-1
1160;41;-48.6525;-34.7844;-68.3557;9.79975;3942.16;5.61323;0;0;1.38051e-57;0.01;0;4.84574;102;0;-1-1;-1
1160;42;-49.3445;-23.7964;-80.6439;8.58447;2649.9;4.9112;0;0;1.38051e-57;0.01;0;3.62022;102;0;-1-1;-1
1160;43;-45.6652;1.79296;-70.0766;8.8843;2937.37;5.07665;0;0;1.38051e-57;0.01;0;5.8352;102;0;-1-1;-1
1160;44;-44.6246;15.2816;-79.1682;8.86568;2918.94;5.0634;0;0;1.38051e-57;0.01;0;4.3551;102;0;-1-1;-1
1160;45;-50.4233;31.9797;-77.4056;9.90759;4073.74;5.65405;0;0;1.38051e-57;0.01;0;3.23792;102;0;-1-1;-1
1160;46;-42.13;46.3239;-66.7817;8.83957;2893.22;5.06756;0;0;1.38051e-57;0.01;0;4.74874;102;0;-1-1;-1
1160;47;-35.39;-80.6101;-81.5746;9.07596;3131.6;5.19602;0;0;1.38051e-57;0.01;0;0;102;0;-1-1;-1
1160;48;-28.1975;-42.5451;-69.5805;8.62728;2689.74;4.92119;0;0;1.38051e-57;0.01;0;5.74048;102;0;-1-1;-1
1160;49;-29.4503;-26.2138;-70.5963;9.22251;3285.76;5.27589;0;0;1.38051e-57;0.01;0;5.95558;102;0;-1-1;-1
1160;50;-31.5328;-6.76436;-69.9792;8.8151;2869.27;5.04945;0;0;1.38051e-57;0.01;0;6.30834;102;0;-1-1;-1
1160;51;-32.2448;11.6103;-69.2628;9.69249;3814.12;5.55111;0;0;1.38051e-57;0.01;0;6.53546;102;0;-1-1;-1
1160;52;-31.5129;26.7315;-79.0871;10.4681;4804.93;5.98357;0;0;1.38051e-57;0.01;0;5.10214;102;0;-1-1;-1
1160;53;-25.8448;41.4457;-69.2004;9.75807;3892.07;5.59465;0;0;1.38051e-57;0.01;0;4.9318;102;0;-1-1;-1
1160;54;-30.2072;58.4936;-69.3624;10.1375;4364;5.79064;0;0;1.38051e-57;0.01;0;4.10361;102;0;-1-1;-1
1160;55;-14.5051;-65.5886;-75.7596;10.2942;4569.53;5.88455;0;0;1.38051e-57;0.01;0;2.77858;102;0;-1-1;-1
1160;56;-13.9551;-50.8355;-68.572;8.8369;2890.61;5.05599;0;0;1.38051e-57;0.01;0;5.79938;102;0;-1-1;-1
1160;57;-14.4129;-33.721;-69.628;9.37922;3456.12;5.36675;0;0;1.38051e-57;0.01;0;6.06604;102;0;-1-1;-1
1160;58;-16.052;-15.938;-69.8453;9.69446;3816.45;5.55683;0;0;1.38051e-57;0.01;0;7.08877;102;0;-1-1;-1
1160;59;-17.1961;1.87379;-70.6027;9.89824;4062.21;5.66174;0;0;1.38051e-57;0.01;0;5.88073;102;0;-1-1;-1
1160;60;-11.265;20.9116;-66.9974;9.24766;3312.71;5.30017;0;0;1.38051e-57;0.01;0;4.96389;102;0;-1-1;-1
1160;61;-13.7069;30.7379;-80.1662;9.40252;3481.94;5.38013;0;0;1.38051e-57;0.01;0;4.88292;102;0;-1-1;-1
1160;62;-12.8521;54.7228;-67.74;10.1626;4396.45;5.82476;0;0;1.38051e-57;0.01;0;5.05331;102;0;-1-1;-1
1160;63;0.994844;-58.4893;-71.2068;9.38054;3457.58;5.37528;0;0;1.38051e-57;0.01;0;5.63723;102;0;-1-1;-1
1160;64;0.160377;-42.6454;-70.7256;9.15349;3212.54;5.2387;0;0;1.38051e-57;0.01;0;6.74836;102;0;-1-1;-1
1160;65;0.734336;-24.5233;-70.449;10.6956;5125.13;6.12242;0;0;1.38051e-57;0.01;0;6.15939;102;0;-1-1;-1
1160;66;-0.197938;-6.24068;-69.1575;10.3017;4579.45;5.89493;0;0;1.38051e-57;0.01;0;5.27409;102;0;-1-1;-1
1160;67;3.92368;15.2165;-67.0398;8.84015;2893.79;5.05001;0;0;1.38051e-57;0.01;0;4.63617;102;0;-1-1;-1
1160;68;1.8238;29.0894;-73.8048;8.98499;3038.38;5.14883;0;0;1.38051e-57;0.01;0;6.32437;102;0;-1-1;-1
1160;69;1.48561;45.399;-73.185;9.78036;3918.8;5.5995;0;0;1.38051e-57;0.01;0;5.12485;102;0;-1-1;-1
1160;70;0.887736;62.5294;-77.177;10.2722;4540.25;5.87225;0;0;1.38051e-57;0.01;0;3.00436;102;0;-1-1;-1
1160;71;16.0523;-63.4135;-77.6152;9.61386;3722.05;5.50363;0;0;1.38051e-57;0.01;0;3.34882;102;0;-1-1;-1
1160;72;15.6627;-49.6758;-69.2094;9.00969;3063.51;5.16088;0;0;1.38051e-57;0.01;0;6.60209;102;0;-1-1;-1
1160;73;15.5914;-34.6826;-77.8697;10.6362;5040.22;6.08264;0;0;1.38051e-57;0.01;0;4.7287;102;0;-1-1;-1
1160;74;15.7105;-14.8536;-68.7822;8.87875;2931.87;5.08326;0;0;1.38051e-57;0.01;0;5.64448;102;0;-1-1;-1
1160;75;15.8803;3.02474;-69.2281;9.67943;3798.73;5.54293;0;0;1.38051e-57;0.01;0;6.26572;102;0;-1-1;-1
1160;76;17.9202;20.1067;-71.7073;9.05707;3112.09;5.17722;0;0;1.38051e-57;0.01;0;6.79839;102;0;-1-1;-1
1160;77;16.9544;36.5609;-71.7458;9.41794;3499.1;5.39415;0;0;1.38051e-57;0.01;0;6.75934;102;0;-1-1;-1
1160;78;17.1206;52.8898;-77.4808;10.6554;5067.56;6.08645;0;0;1.38051e-57;0.01;0;4.5839;102;0;-1-1;-1
1160;79;29.828;-58.5745;-69.2419;8.8708;2923.99;5.07839;0;0;1.38051e-57;0.01;0;4.91031;102;0;-1-1;-1
1160;80;31.1986;-41.6968;-69.3177;10.3831;4688.83;5.93737;0;0;1.38051e-57;0.01;0;6.82015;102;0;-1-1;-1
1160;81;33.1746;-24.7298;-67.9825;8.87348;2926.64;5.07272;0;0;1.38051e-57;0.01;0;5.99625;102;0;-1-1;-1
1160;82;30.7259;-7.26513;-70.2702;9.98437;4169.17;5.71872;0;0;1.38051e-57;0.01;0;6.58111;102;0;-1-1;-1
1160;83;32.1361;10.4567;-70.7188;10.2091;4457.13;5.85641;0;0;1.38051e-57;0.01;0;5.9763;102;0;-1-1;-1
1160;84;32.7579;28.655;-71.5505;10.4516;4782.35;5.95782;0;0;1.38051e-57;0.01;0;7.6117;102;0;-1-1;-1
1160;85;31.6604;45.273;-72.2403;8.79668;2851.31;5.01698;0;0;1.38051e-57;0.01;0;5.35987;102;0;-1-1;-1
1160;86;45.9936;-51.9311;-69.001;10.063;4268.52;5.76718;0;0;1.38051e-57;0.01;0;3.62949;102;0;-1-1;-1
1160;87;46.8002;-33.561;-68.617;9.36171;3436.8;5.34789;0;0;1.38051e-57;0.01;0;5.52548;102;0;-1-1;-1
1160;88;47.3622;-15.6281;-68.9;10.3657;4665.29;5.93426;0;0;1.38051e-57;0.01;0;6.61068;102;0;-1-1;-1
1160;89;46.0312;1.22903;-67.8533;8.84603;2899.57;5.04547;0;0;1.38051e-57;0.01;0;5.32337;102;0;-1-1;-1
1160;90;48.6597;19.0478;-70.8933;10.7853;5255.1;6.15898;0;0;1.38051e-57;0.01;0;5.24877;102;0;-1-1;-1
1160;91;48.2333;38.4625;-70.9463;10.6717;5090.87;6.09637;0;0;1.38051e-57;0.01;0;4.80334;102;0;-1-1;-1
1160;92;41.7691;56.3524;-67.8852;8.84553;2899.08;5.06151;0;0;1.38051e-57;0.01;0;3.11463;102;0;-1-1;-1
1160;93;59.9922;-25.0234;-77.2122;10.4827;4825.15;5.99993;0;0;1.38051e-57;0.01;0;2.75112;102;0;-1-1;-1
1160;94;63.8765;-10.2767;-66.6148;9.12469;3182.31;5.21446;0;0;1.38051e-57;0.01;0;4.28004;102;0;-1-1;-1
1160;95;62.3551;7.16808;-67.6281;10.2892;4562.85;5.87893;0;0;1.38051e-57;0.01;0;3.62322;102;0;-1-1;-1
1160;96;-83.1771;-8.795;-54.5995;10.0856;4297.29;5.76386;0;0;1.38051e-57;0.01;0;4.34117;102;0;-1-1;-1
1160;97;-83.9278;16.6869;-53.3508;9.11806;3175.38;5.21318;0;0;1.38051e-57;0.01;0;3.82243;102;0;-1-1;-1
1160;98;-72.5282;-50.6969;-53.241;10.5015;4851.1;6.00896;0;0;1.38051e-57;0.01;0;2.56646;102;0;-1-1;-1
1160;99;-64.2047;-34.0711;-55.5079;9.34916;3422.99;5.33957;0;0;1.38051e-57;0.01;0;4.71409;102;0;-1-1;-1
1160;100;-68.1967;-16.8302;-54.0766;8.90661;2959.55;5.11031;0;0;1.38051e-57;0.01;0;5.65924;102;0;-1-1;-1
1160;101;-68.1233;-0.074398;-58.4624;10.1436;4371.87;5.80619;0;0;1.38051e-57;0.01;0;5.89919;102;0;-1-1;-1
1160;102;-74.0207;26.9148;-61.8151;9.05425;3109.18;5.1696;0;0;1.38051e-57;0.01;0;3.75309;102;0;-1-1;-1
1160;103;-66.6231;38.5113;-53.8474;8.88691;2939.96;5.07976;0;0;1.38051e-57;0.01;0;4.36687;102;0;-1-1;-1
1160;104;-51.0953;-60.1169;-54.5272;10.2254;4478.47;5.86341;0;0;1.38051e-57;0.01;0;4.37184;102;0;-1-1;-1
1160;105;-50.3497;-42.8404;-53.2912;8.91647;2969.4;5.11206;0;0;1.38051e-57;0.01;0;6.13785;102;0;-1-1;-1
1160;106;-50.4138;-26.7401;-53.763;8.77787;2833.06;5.0184;0;0;1.38051e-57;0.01;0;6.26973;102;0;-1-1;-1
1160;107;-52.492;-8.03173;-56.8754;10.2823;4553.71;5.89542;0;0;1.38051e-57;0.01;0;6.86942;102;0;-1-1;-1
1160;108;-52.3255;12.5388;-56.8459;10.1573;4389.56;5.81172;0;0;1.38051e-57;0.01;0;6.11145;102;0;-1-1;-1
1160;109;-58.1763;28.0267;-63.2545;8.54923;2617.39;4.89311;0;0;1.38051e-57;0.01;0;5.94186;102;0;-1-1;-1
1160;110;-50.9775;44.3938;-52.1676;10.22;4471.34;5.83976;0;0;1.38051e-57;0.01;0;6.47249;102;0;-1-1;-1
1160;111;-51.7895;60.117;-63.5678;10.5215;4878.91;6.0162;0;0;1.38051e-57;0.01;0;3.1161;102;0;-1-1;-1
1160;112;-35.4084;-69.0902;-59.4249;10.1276;4351.17;5.78942;0;0;1.38051e-57;0.01;0;3.15059;102;0;-1-1;-1
1160;113;-36.1112;-51.2876;-57.1499;9.64674;3760.37;5.52601;0;0;1.38051e-57;0.01;0;5.54345;102;0;-1-1;-1
1160;114;-35.873;-34.8547;-56.9172;9.96504;4145.02;5.69584;0;0;1.38051e-57;0.01;0;6.38152;102;0;-1-1;-1
1160;115;-36.7619;-16.7405;-57.1794;10.6811;5104.25;6.09738;0;0;1.38051e-57;0.01;0;7.30389;102;0;-1-1;-1
1160;116;-36.883;1.66699;-56.305;9.33657;3409.19;5.33803;0;0;1.38051e-57;0.01;0;6.60265;102;0;-1-1;-1
1160;117;-36.9054;17.447;-54.4844;8.38748;2471.63;4.80078;0;0;1.38051e-57;0.01;0;6.54468;102;0;-1-1;-1
1160;118;-35.004;38.5985;-54.6833;9.17492;3235.16;5.24808;0;0;1.38051e-57;0.01;0;5.39008;102;0;-1-1;-1
1160;119;-37.41;56.4218;-53.4469;10.4047;4718.26;5.94827;0;0;1.38051e-57;0.01;0;6.87277;102;0;-1-1;-1
1160;120;-37.4124;73.398;-60.7637;10.7373;5185.31;6.12993;0;0;1.38051e-57;0.01;0;3.59056;102;0;-1-1;-1
1160;121;-23.486;-82.3783;-53.5164;9.96526;4145.29;5.70149;0;0;1.38051e-57;0.01;0;2.95157;102;0;-1-1;-1
1160;122;-17.9017;-61.9347;-56.888;9.87145;4029.32;5.65497;0;0;1.38051e-57;0.01;0;5.22127;102;0;-1-1;-1
1160;123;-20.1587;-43.762;-55.1777;10.5192;4875.64;6.01266;0;0;1.38051e-57;0.01;0;6.29463;102;0;-1-1;-1
1160;124;-20.4852;-25.408;-55.7722;10.222;4474.02;5.85518;0;0;1.38051e-57;0.01;0;6.56541;102;0;-1-1;-1
1160;125;-22.3492;-7.31298;-56.719;9.4215;3503.07;5.39455;0;0;1.38051e-57;0.01;0;6.73086;102;0;-1-1;-1
1160;126;-21.6138;12.5056;-55.7379;9.89376;4056.7;5.66126;0;0;1.38051e-57;0.01;0;6.54659;102;0;-1-1;-1
1160;127;-27.5813;26.3431;-62.4232;8.94648;2999.48;5.11947;0;0;1.38051e-57;0.01;0;6.03495;102;0;-1-1;-1
1160;128;-22.3432;48.9573;-54.7824;8.78863;2843.49;5.02829;0;0;1.38051e-57;0.01;0;5.38026;102;0;-1-1;-1
1160;129;-20.8958;65.7456;-54.6047;10.7861;5256.34;6.17344;0;0;1.38051e-57;0.01;0;6.35822;102;0;-1-1;-1
1160;130;-24.2441;82.6007;-51.1443;9.53257;3628.43;5.44848;0;0;1.38051e-57;0.01;0;3.73929;102;0;-1-1;-1
1160;131;-7.0512;-84.9213;-52.0287;8.92375;2976.67;5.10726;0;0;1.38051e-57;0.01;0;3.91003;102;0;-1-1;-1
1160;132;-2.57313;-69.9757;-54.9904;9.4166;3497.61;5.39257;0;0;1.38051e-57;0.01;0;5.2747;102;0;-1-1;-1
1160;133;-3.45525;-51.8994;-55.6992;10.0926;4306.24;5.78522;0;0;1.38051e-57;0.01;0;6.47382;102;0;-1-1;-1
1160;134;-2.89808;-34.9936;-55.839;10.1967;4440.87;5.83948;0;0;1.38051e-57;0.01;0;5.45416;102;0;-1-1;-1
1160;135;-7.47001;-14.7348;-56.1603;8.92815;2981.08;5.10643;0;0;1.38051e-57;0.01;0;5.11184;102;0;-1-1;-1
1160;136;-8.74692;1.07024;-55.7934;8.9342;2987.14;5.10832;0;0;1.38051e-57;0.01;0;4.45649;102;0;-1-1;-1
1160;137;-2.25725;19.0309;-53.4629;8.52123;2591.76;4.86375;0;0;1.38051e-57;0.01;0;5.45093;102;0;-1-1;-1
1160;138;-2.57203;37.5276;-52.847;8.60325;2667.33;4.91284;0;0;1.38051e-57;0.01;0;4.68975;102;0;-1-1;-1
1160;139;-6.73284;55.6831;-52.4884;8.62912;2691.46;4.92863;0;0;1.38051e-57;0.01;0;4.39328;102;0;-1-1;-1
1160;140;-7.76788;78.8966;-51.6297;9.33227;3404.48;5.33816;0;0;1.38051e-57;0.01;0;4.77749;102;0;-1-1;-1
1160;141;11.2273;-80.1845;-54.2191;9.36492;3440.34;5.36629;0;0;1.38051e-57;0.01;0;3.00147;102;0;-1-1;-1
1160;142;11.7249;-60.5201;-56.763;10.4373;4762.74;5.96766;0;0;1.38051e-57;0.01;0;6.40081;102;0;-1-1;-1
1160;143;12.1425;-43.1743;-54.5082;8.87088;2924.07;5.07612;0;0;1.38051e-57;0.01;0;5.91592;102;0;-1-1;-1
1160;144;12.1296;-25.4318;-55.6543;9.74176;3872.59;5.56894;0;0;1.38051e-57;0.01;0;5.6684;102;0;-1-1;-1
