Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.1581;-5.82439;-94.1902;10.5362;4899.33;6.21748;0;0;1.06572e-22;0.01;0;3.88685;102;0;-1-1;-1
440;1;-41.3098;-36.9944;-95.0224;12.2642;7726.87;7.2444;0;0;1.06572e-22;0.01;0;4.19394;102;0;-1-1;-1
440;2;-39.6927;-15.7805;-93.5674;10.5352;4897.96;6.22194;0;0;1.06572e-22;0.01;0;5.08982;102;0;-1-1;-1
440;3;-38.7516;3.14927;-94.4862;11.0723;5686.01;6.54728;0;0;1.06572e-22;0.01;0;5.81957;102;0;-1-1;-1
440;4;-39.2252;19.6679;-107.032;12.4596;8102.21;7.35908;0;0;1.06572e-22;0.01;0;3.06505;102;0;-1-1;-1
440;5;-22.8909;-47.0012;-95.6449;11.5298;6420.23;6.80863;0;0;1.06572e-22;0.01;0;3.0178;102;0;-1-1;-1
440;6;-24.038;-26.6619;-95.0035;10.7713;5234.76;6.36499;0;0;1.06572e-22;0.01;0;3.12108;102;0;-1-1;-1
440;7;-22.9534;-7.50443;-95.0039;10.7791;5246.1;6.37365;0;0;1.06572e-22;0.01;0;3.27958;102;0;-1-1;-1
440;8;-22.6948;13.9417;-95.4072;11.1193;5758.59;6.57381;0;0;1.06572e-22;0.01;0;4.01331;102;0;-1-1;-1
440;9;-21.8852;31.341;-105.86;11.3006;6045;6.68461;0;0;1.06572e-22;0.01;0;3.32552;102;0;-1-1;-1
440;10;-9.51929;-61.1422;-94.9804;10.2207;4472.32;6.03384;0;0;1.06572e-22;0.01;0;4.22381;102;0;-1-1;-1
440;11;-6.56741;-35.6328;-95.3133;11.5155;6396.41;6.80339;0;0;1.06572e-22;0.01;0;2.63826;102;0;-1-1;-1
440;12;-6.93427;-17.9649;-95.6853;11.0746;5689.43;6.54712;0;0;1.06572e-22;0.01;0;2.62284;102;0;-1-1;-1
440;13;-5.126;2.43815;-97.4373;12.6767;8533.16;7.48889;0;0;1.06572e-22;0.01;0;3.27724;102;0;-1-1;-1
440;14;-4.99894;23.9129;-97.3985;12.6759;8531.57;7.48856;0;0;1.06572e-22;0.01;0;3.29241;102;0;-1-1;-1
440;15;-3.75747;40.3877;-104.881;12.0468;7323.29;7.11474;0;0;1.06572e-22;0.01;0;2.52995;102;0;-1-1;-1
440;16;8.15927;-50.665;-95.355;12.5593;8298.17;7.41787;0;0;1.06572e-22;0.01;0;2.7568;102;0;-1-1;-1
440;17;10.0066;-27.1144;-98.3454;12.478;8138.13;7.37175;0;0;1.06572e-22;0.01;0;2.55579;102;0;-1-1;-1
440;18;11.8653;-7.40411;-95.7494;10.8455;5343.63;6.41445;0;0;1.06572e-22;0.01;0;2.77636;102;0;-1-1;-1
440;19;11.4764;11.9442;-95.1778;10.8122;5294.52;6.3953;0;0;1.06572e-22;0.01;0;2.47253;102;0;-1-1;-1
440;20;12.1944;31.6478;-95.7371;10.9282;5466.81;6.46312;0;0;1.06572e-22;0.01;0;4.95627;102;0;-1-1;-1
440;21;10.7693;56.9902;-104.14;12.7463;8674.5;7.52628;0;0;1.06572e-22;0.01;0;3.05097;102;0;-1-1;-1
