Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;56;-14.3142;-52.4573;-71.4537;9.17551;3235.78;5.2881;0;0;7.81342e-50;0.01;0;6.28774;102;0;-1-1;-1
1000;57;-14.8764;-35.4291;-72.6046;9.72257;3849.75;5.60381;0;0;7.81342e-50;0.01;0;6.15245;102;0;-1-1;-1
1000;58;-16.4365;-15.5522;-72.7016;10.0581;4262.19;5.80497;0;0;7.81342e-50;0.01;0;6.65815;102;0;-1-1;-1
1000;59;-17.5786;2.56942;-73.0287;10.2662;4532.35;5.91455;0;0;7.81342e-50;0.01;0;5.71149;102;0;-1-1;-1
1000;60;-11.501;22.3389;-69.4494;9.58747;3691.48;5.5325;0;0;7.81342e-50;0.01;0;4.83457;102;0;-1-1;-1
1000;61;-13.2004;33.0496;-83.0647;9.77335;3910.38;5.63275;0;0;7.81342e-50;0.01;0;4.80348;102;0;-1-1;-1
1000;62;-13.2712;56.5897;-70.9119;10.5483;4916.34;6.0871;0;0;7.81342e-50;0.01;0;4.63615;102;0;-1-1;-1
1000;63;1.08836;-60.5663;-74.1317;9.749;3881.22;5.62486;0;0;7.81342e-50;0.01;0;5.51131;102;0;-1-1;-1
1000;64;0.508253;-44.0712;-73.2111;9.5005;3591.94;5.47677;0;0;7.81342e-50;0.01;0;6.78625;102;0;-1-1;-1
1000;65;0.687329;-25.1904;-73.1599;11.1045;5735.7;6.40094;0;0;7.81342e-50;0.01;0;6.10448;102;0;-1-1;-1
1000;66;0.375583;-6.23133;-72.4092;10.6987;5129.51;6.1656;0;0;7.81342e-50;0.01;0;5.34177;102;0;-1-1;-1
1000;67;4.19554;15.5224;-69.1561;9.17718;3237.55;5.28065;0;0;7.81342e-50;0.01;0;4.48604;102;0;-1-1;-1
1000;68;2.58254;28.9597;-77.4564;9.30412;3373.77;5.36859;0;0;7.81342e-50;0.01;0;5.50579;102;0;-1-1;-1
1000;69;1.14621;46.0532;-76.6763;10.1587;4391.35;5.85767;0;0;7.81342e-50;0.01;0;4.49426;102;0;-1-1;-1
1000;70;1.15998;64.331;-80.4525;10.6636;5079.22;6.14117;0;0;7.81342e-50;0.01;0;3.06054;102;0;-1-1;-1
1000;71;16.779;-65.7813;-81.0479;9.99834;4186.71;5.76349;0;0;7.81342e-50;0.01;0;3.02965;102;0;-1-1;-1
1000;72;16.4134;-51.7986;-71.7179;9.36011;3435.04;5.40004;0;0;7.81342e-50;0.01;0;6.6598;102;0;-1-1;-1
1000;73;16.6109;-36.0823;-80.0827;11.0472;5647.42;6.36318;0;0;7.81342e-50;0.01;0;4.87562;102;0;-1-1;-1
1000;74;16.5058;-15.3167;-71.2326;9.21238;3274.94;5.31056;0;0;7.81342e-50;0.01;0;5.71931;102;0;-1-1;-1
1000;75;16.6075;2.82001;-71.246;10.0366;4234.92;5.7887;0;0;7.81342e-50;0.01;0;5.98507;102;0;-1-1;-1
1000;76;17.9015;20.3002;-76.5955;9.40962;3489.84;5.41862;0;0;7.81342e-50;0.01;0;6.12842;102;0;-1-1;-1
1000;77;17.2323;37.3812;-74.5161;9.78422;3923.45;5.64398;0;0;7.81342e-50;0.01;0;5.9594;102;0;-1-1;-1
1000;78;17.6436;55.0955;-80.3588;11.0608;5668.23;6.36358;0;0;7.81342e-50;0.01;0;4.14717;102;0;-1-1;-1
1000;79;31.1424;-60.8709;-71.6943;9.20551;3267.63;5.30793;0;0;7.81342e-50;0.01;0;4.74999;102;0;-1-1;-1
1000;80;32.7187;-43.5229;-71.8481;10.7618;5220.88;6.19745;0;0;7.81342e-50;0.01;0;6.83724;102;0;-1-1;-1
1000;81;33.6011;-25.7107;-70.6643;9.21309;3275.7;5.30521;0;0;7.81342e-50;0.01;0;6.08671;102;0;-1-1;-1
1000;82;32.2155;-7.46632;-72.4908;10.3581;4655.08;5.97366;0;0;7.81342e-50;0.01;0;6.34353;102;0;-1-1;-1
1000;83;32.7384;10.3712;-74.6072;10.5861;4969.35;6.11443;0;0;7.81342e-50;0.01;0;5.56435;102;0;-1-1;-1
1000;84;33.7309;29.319;-75.0764;10.8534;5355.31;6.23405;0;0;7.81342e-50;0.01;0;7.25954;102;0;-1-1;-1
1000;85;31.9538;46.6881;-74.5165;9.13232;3190.31;5.24784;0;0;7.81342e-50;0.01;0;5.63285;102;0;-1-1;-1
1000;86;48.5814;-53.1854;-71.3975;10.4402;4766.6;6.02569;0;0;7.81342e-50;0.01;0;3.53662;102;0;-1-1;-1
1000;87;48.3731;-34.4942;-71.5488;9.72703;3855.04;5.59771;0;0;7.81342e-50;0.01;0;5.44761;102;0;-1-1;-1
1000;88;48.9034;-16.272;-72.2614;10.7627;5222.13;6.20562;0;0;7.81342e-50;0.01;0;6.31119;102;0;-1-1;-1
1000;89;47.7076;1.47277;-70.3145;9.18419;3244.98;5.27784;0;0;7.81342e-50;0.01;0;5.22408;102;0;-1-1;-1
1000;90;49.7927;18.2413;-77.9605;11.1978;5881.48;6.44248;0;0;7.81342e-50;0.01;0;3.65523;102;0;-1-1;-1
1000;91;48.8502;41.2301;-75.2277;11.0708;5683.68;6.37055;0;0;7.81342e-50;0.01;0;4.40026;102;0;-1-1;-1
1000;92;42.9472;57.9235;-70.8824;9.18333;3244.06;5.29279;0;0;7.81342e-50;0.01;0;3.7585;102;0;-1-1;-1
1000;93;63.1647;-26.1327;-79.5285;10.8808;5395.98;6.27146;0;0;7.81342e-50;0.01;0;2.55019;102;0;-1-1;-1
1000;94;66.2611;-10.6054;-69.3667;9.47292;3560.75;5.4549;0;0;7.81342e-50;0.01;0;4.2349;102;0;-1-1;-1
1000;95;64.4321;7.88216;-70.6032;10.6703;5088.81;6.14212;0;0;7.81342e-50;0.01;0;3.53427;102;0;-1-1;-1
1000;96;-86.3753;-9.57403;-56.9488;10.4706;4808.48;6.02806;0;0;7.81342e-50;0.01;0;4.32445;102;0;-1-1;-1
1000;97;-86.7894;16.5087;-55.6955;9.46509;3551.91;5.45162;0;0;7.81342e-50;0.01;0;3.77923;102;0;-1-1;-1
1000;98;-76.3279;-51.2436;-55.072;10.9042;5430.91;6.28378;0;0;7.81342e-50;0.01;0;3.54666;102;0;-1-1;-1
1000;99;-66.9737;-35.6699;-57.4323;9.70307;3826.63;5.58435;0;0;7.81342e-50;0.01;0;4.87908;102;0;-1-1;-1
1000;100;-70.4898;-16.9721;-56.2224;9.23934;3303.78;5.33755;0;0;7.81342e-50;0.01;0;5.25314;102;0;-1-1;-1
1000;101;-70.7667;-0.161931;-60.7148;10.5288;4889.09;6.06958;0;0;7.81342e-50;0.01;0;5.84701;102;0;-1-1;-1
1000;102;-76.4279;27.3257;-64.7242;9.40392;3483.5;5.41094;0;0;7.81342e-50;0.01;0;3.65668;102;0;-1-1;-1
1000;103;-68.6257;39.1795;-56.2621;9.2262;3289.7;5.31179;0;0;7.81342e-50;0.01;0;3.80385;102;0;-1-1;-1
1000;104;-52.8849;-61.894;-56.9538;10.5948;4981.62;6.11576;0;0;7.81342e-50;0.01;0;4.04947;102;0;-1-1;-1
1000;105;-52.1651;-44.0964;-55.622;9.25671;3322.45;5.34434;0;0;7.81342e-50;0.01;0;6.01675;102;0;-1-1;-1
1000;106;-52.6837;-27.2183;-55.8894;9.12094;3178.39;5.25215;0;0;7.81342e-50;0.01;0;6.14219;102;0;-1-1;-1
1000;107;-54.315;-8.38239;-59.0366;10.6664;5083.23;6.15654;0;0;7.81342e-50;0.01;0;6.8474;102;0;-1-1;-1
1000;108;-53.5428;13.4383;-58.7082;10.5375;4901.24;6.07204;0;0;7.81342e-50;0.01;0;6.01622;102;0;-1-1;-1
1000;109;-59.7675;29.0429;-65.8829;8.87608;2929.22;5.11529;0;0;7.81342e-50;0.01;0;5.86831;102;0;-1-1;-1
1000;110;-52.8036;46.6122;-54.8602;10.5979;4985.9;6.10064;0;0;7.81342e-50;0.01;0;6.35718;102;0;-1-1;-1
1000;111;-53.4179;62.4615;-66.2903;10.9169;5449.81;6.28695;0;0;7.81342e-50;0.01;0;2.92724;102;0;-1-1;-1
1000;112;-36.4347;-71.0731;-62.1676;10.5306;4891.55;6.06465;0;0;7.81342e-50;0.01;0;3.68565;102;0;-1-1;-1
1000;113;-36.7799;-53.0824;-59.4966;10.0091;4200.29;5.77449;0;0;7.81342e-50;0.01;0;6.35436;102;0;-1-1;-1
1000;114;-37.1374;-35.2451;-58.7934;10.3573;4654.01;5.96309;0;0;7.81342e-50;0.01;0;6.15823;102;0;-1-1;-1
1000;115;-37.8059;-17.0017;-59.0596;11.0844;5704.66;6.37641;0;0;7.81342e-50;0.01;0;6.66565;102;0;-1-1;-1
1000;116;-37.9215;2.01149;-58.493;9.69248;3814.11;5.58126;0;0;7.81342e-50;0.01;0;6.55053;102;0;-1-1;-1
1000;117;-37.6746;18.5703;-56.3019;8.72369;2780.93;5.02857;0;0;7.81342e-50;0.01;0;6.44517;102;0;-1-1;-1
1000;118;-36.1741;40.1797;-57.3575;9.5142;3607.5;5.48158;0;0;7.81342e-50;0.01;0;5.83733;102;0;-1-1;-1
1000;119;-37.8965;58.015;-56.2287;10.8061;5285.59;6.22168;0;0;7.81342e-50;0.01;0;7.36456;102;0;-1-1;-1
1000;120;-38.3362;75.9486;-63.4903;11.1748;5845.35;6.428;0;0;7.81342e-50;0.01;0;3.6079;102;0;-1-1;-1
1000;121;-23.6682;-84.0545;-55.5537;10.3416;4632.84;5.95969;0;0;7.81342e-50;0.01;0;2.93361;102;0;-1-1;-1
1000;122;-20.3626;-62.8495;-58.6334;10.232;4487.14;5.90292;0;0;7.81342e-50;0.01;0;5.05089;102;0;-1-1;-1
1000;123;-20.4594;-44.5137;-57.7472;10.9063;5433.97;6.2788;0;0;7.81342e-50;0.01;0;6.35287;102;0;-1-1;-1
1000;124;-20.6235;-25.7296;-58.1172;10.6204;5017.84;6.12566;0;0;7.81342e-50;0.01;0;6.59986;102;0;-1-1;-1
1000;125;-22.6749;-7.0688;-58.7889;9.77517;3912.56;5.63653;0;0;7.81342e-50;0.01;0;6.73719;102;0;-1-1;-1
1000;126;-22.0731;13.0647;-57.969;10.2614;4525.92;5.91369;0;0;7.81342e-50;0.01;0;6.43039;102;0;-1-1;-1
1000;127;-28.0092;27.5231;-65.3793;9.28809;3356.36;5.35388;0;0;7.81342e-50;0.01;0;5.7579;102;0;-1-1;-1
1000;128;-21.868;49.7223;-57.1157;9.13047;3188.36;5.25986;0;0;7.81342e-50;0.01;0;5.65784;102;0;-1-1;-1
1000;129;-21.094;67.7831;-57.2186;11.1901;5869.38;6.44996;0;0;7.81342e-50;0.01;0;5.63617;102;0;-1-1;-1
1000;130;-25.2917;85.5384;-53.318;9.89908;4063.25;5.69954;0;0;7.81342e-50;0.01;0;3.10738;102;0;-1-1;-1
1000;131;-6.72918;-88.64;-54.5698;9.25034;3315.6;5.33186;0;0;7.81342e-50;0.01;0;3.67771;102;0;-1-1;-1
1000;132;-2.46836;-72.8174;-56.7645;9.77309;3910.07;5.63638;0;0;7.81342e-50;0.01;0;4.66786;102;0;-1-1;-1
1000;133;-3.7383;-53.9218;-57.928;10.4678;4804.62;6.04136;0;0;7.81342e-50;0.01;0;5.73802;102;0;-1-1;-1
1000;134;-3.19693;-35.8828;-57.9633;10.587;4970.54;6.10434;0;0;7.81342e-50;0.01;0;5.40034;102;0;-1-1;-1
1000;135;-7.27742;-14.4236;-58.5942;9.26856;3335.23;5.34033;0;0;7.81342e-50;0.01;0;5.09082;102;0;-1-1;-1
1000;136;-8.24641;2.06164;-58.1385;9.26168;3327.81;5.33283;0;0;7.81342e-50;0.01;0;4.68952;102;0;-1-1;-1
1000;137;-2.93306;18.884;-55.2806;8.85367;2907.09;5.09076;0;0;7.81342e-50;0.01;0;5.28673;102;0;-1-1;-1
1000;138;-3.41024;40.3009;-54.373;8.92693;2979.86;5.13617;0;0;7.81342e-50;0.01;0;4.85143;102;0;-1-1;-1
1000;139;-6.45294;56.4494;-55.1211;8.95726;3010.33;5.15365;0;0;7.81342e-50;0.01;0;4.94037;102;0;-1-1;-1
1000;140;-8.60656;82.3198;-54.1364;9.67521;3793.76;5.57529;0;0;7.81342e-50;0.01;0;4.92554;102;0;-1-1;-1
1000;141;11.8973;-83.0031;-56.14;9.7183;3844.68;5.60803;0;0;7.81342e-50;0.01;0;2.9706;102;0;-1-1;-1
1000;142;12.0452;-62.8248;-58.6955;10.8134;5296.27;6.22791;0;0;7.81342e-50;0.01;0;6.11633;102;0;-1-1;-1
1000;143;12.231;-44.7931;-56.6822;9.20618;3268.33;5.30514;0;0;7.81342e-50;0.01;0;6.03039;102;0;-1-1;-1
1000;144;12.7236;-26.3665;-57.7487;10.1121;4331.26;5.82262;0;0;7.81342e-50;0.01;0;5.62245;102;0;-1-1;-1
1000;145;12.3239;-7.28735;-57.2326;10.0453;4246.03;5.78559;0;0;7.81342e-50;0.01;0;5.37893;102;0;-1-1;-1
1000;146;12.6477;11.1719;-56.0467;9.7122;3837.43;5.60508;0;0;7.81342e-50;0.01;0;5.55112;102;0;-1-1;-1
1000;147;10.9701;29.3555;-58.6228;10.8736;5385.34;6.26641;0;0;7.81342e-50;0.01;0;6.58791;102;0;-1-1;-1
1000;148;11.7131;49.0065;-60.6791;11.1784;5850.98;6.43407;0;0;7.81342e-50;0.01;0;5.3188;102;0;-1-1;-1
1000;149;12.8677;66.6131;-66.7009;9.4736;3561.5;5.46272;0;0;7.81342e-50;0.01;0;4.30889;102;0;-1-1;-1
1000;150;8.10097;81.0222;-58.1611;10.065;4271.01;5.80389;0;0;7.81342e-50;0.01;0;3.35071;102;0;-1-1;-1
1000;151;28.3188;-72.2183;-57.8382;10.5881;4972.13;6.10206;0;0;7.81342e-50;0.01;0;4.41539;102;0;-1-1;-1
1000;152;27.0191;-53.3639;-57.515;9.73011;3858.71;5.60907;0;0;7.81342e-50;0.01;0;7.08405;102;0;-1-1;-1
1000;153;27.7097;-35.6308;-57.1576;9.79249;3933.4;5.63055;0;0;7.81342e-50;0.01;0;5.92829;102;0;-1-1;-1
1000;154;27.6103;-16.4134;-57.6508;10.0951;4309.41;5.81991;0;0;7.81342e-50;0.01;0;6.66389;102;0;-1-1;-1
1000;155;28.1711;1.84133;-57.3851;10.0263;4221.91;5.76798;0;0;7.81342e-50;0.01;0;6.89154;102;0;-1-1;-1
1000;156;28.4099;20.202;-58.7752;10.9801;5545.03;6.32706;0;0;7.81342e-50;0.01;0;6.92858;102;0;-1-1;-1
1000;157;28.4899;39.211;-59.1904;10.9333;5474.41;6.30073;0;0;7.81342e-50;0.01;0;6.59027;102;0;-1-1;-1
1000;158;25.2058;71.3327;-55.8606;8.96941;3022.6;5.17172;0;0;9.76678e-50;0.01;0;4.35997;102;0;-1-1;-1
1000;159;26.1188;88.4689;-54.4097;9.77963;3917.93;5.63713;0;0;7.81342e-50;0.01;0;2.49312;102;0;-1-1;-1
1000;160;42.357;-60.7384;-57.1377;9.75462;3887.94;5.62637;0;0;7.81342e-50;0.01;0;5.28438;102;0;-1-1;-1
1000;161;43.3668;-43.567;-57.3345;9.33332;3405.62;5.37836;0;0;7.81342e-50;0.01;0;6.87462;102;0;-1-1;-1
1000;162;43.6115;-25.6172;-57.4351;9.75972;3894.04;5.6235;0;0;7.81342e-50;0.01;0;6.78522;102;0;-1-1;-1
1000;163;42.2483;-8.11566;-58.0992;9.28943;3357.81;5.35772;0;0;7.81342e-50;0.01;0;5.86342;102;0;-1-1;-1
1000;164;44.4793;10.9505;-56.7028;9.9805;4164.34;5.74754;0;0;7.81342e-50;0.01;0;5.84681;102;0;-1-1;-1
1000;165;44.9941;29.602;-58.9199;10.6288;5029.65;6.13448;0;0;7.81342e-50;0.01;0;6.67701;102;0;-1-1;-1
1000;166;45.6716;47.6757;-57.9869;9.9314;4103.17;5.73205;0;0;7.81342e-50;0.01;0;6.42859;102;0;-1-1;-1
1000;167;38.9656;62.7392;-55.826;9.16155;3221.04;5.26927;0;0;7.81342e-50;0.01;0;4.52357;102;0;-1-1;-1
1000;168;58.2535;-52.3349;-55.9325;9.68321;3803.17;5.58712;0;0;7.81342e-50;0.01;0;3.92006;102;0;-1-1;-1
1000;169;58.8905;-34.8552;-55.9496;10.7672;5228.73;6.19726;0;0;7.81342e-50;0.01;0;5.86547;102;0;-1-1;-1
1000;170;60.4477;-18.0307;-56.3182;9.20101;3262.83;5.30392;0;0;7.81342e-50;0.01;0;6.56876;102;0;-1-1;-1
1000;171;58.6495;-0.980018;-55.3527;10.7691;5231.47;6.20204;0;0;7.81342e-50;0.01;0;6.74817;102;0;-1-1;-1
1000;172;60.6229;20.2754;-56.7536;9.701;3824.18;5.59167;0;0;7.81342e-50;0.01;0;5.78917;102;0;-1-1;-1
1000;173;60.7671;38.3005;-56.9376;9.99894;4187.46;5.75302;0;0;7.81342e-50;0.01;0;5.88925;102;0;-1-1;-1
1000;174;60.5089;54.1638;-66.8703;10.9002;5424.96;6.28847;0;0;7.81342e-50;0.01;0;2.92192;102;0;-1-1;-1
1000;175;75.0994;-41.3792;-53.9797;9.85218;4005.77;5.67619;0;0;7.81342e-50;0.01;0;3.63793;102;0;-1-1;-1
1000;176;73.5382;-26.1116;-64.3912;10.1671;4402.36;5.86665;0;0;7.81342e-50;0.01;0;4.84215;102;0;-1-1;-1
1000;177;75.9126;-11.4652;-55.2354;9.15993;3219.33;5.28253;0;0;7.81342e-50;0.01;0;5.82938;102;0;-1-1;-1
1000;178;76.5905;11.8186;-56.9262;10.3326;4620.77;5.94545;0;0;7.81342e-50;0.01;0;4.52407;102;0;-1-1;-1
1000;179;75.4144;29.2684;-55.2572;9.12643;3184.14;5.2498;0;0;7.81342e-50;0.01;0;4.40509;102;0;-1-1;-1
1000;180;76.2995;47.1847;-57.3441;10.7089;5144.32;6.18127;0;0;7.81342e-50;0.01;0;2.93047;102;0;-1-1;-1
1000;181;89.2584;-23.6376;-54.2809;11.0007;5576.28;6.33916;0;0;7.81342e-50;0.01;0;4.25894;102;0;-1-1;-1
1000;182;89.0565;-1.33531;-58.4741;9.65617;3771.4;5.56923;0;0;7.81342e-50;0.01;0;2.49735;102;0;-1-1;-1
1000;183;-94.0679;-23.7246;-48.5554;10.1449;4373.55;5.85564;0;0;7.81342e-50;0.01;0;2.66849;102;0;-1-1;-1
1000;184;-96.4878;-7.07593;-41.1145;10.8674;5376.07;6.26439;0;0;7.81342e-50;0.01;0;4.25778;102;0;-1-1;-1
1000;185;-95.0425;15.1877;-39.7191;10.392;4700.99;5.9868;0;0;7.81342e-50;0.01;0;3.59287;102;0;-1-1;-1
1000;186;-96.4067;30.4435;-50.1782;10.5938;4980.19;6.09722;0;0;7.81342e-50;0.01;0;1.83791;102;0;-1-1;-1
1000;187;-80.2317;-52.9741;-38.1046;9.23126;3295.12;5.32659;0;0;7.81342e-50;0.01;0;4.15126;102;0;-1-1;-1
1000;188;-81.1537;-35.8476;-42.7056;11.0626;5671.04;6.38481;0;0;7.81342e-50;0.01;0;5.09144;102;0;-1-1;-1
1000;189;-80.207;-15.3884;-41.7708;9.2016;3263.46;5.30144;0;0;7.81342e-50;0.01;0;5.38473;102;0;-1-1;-1
1000;190;-80.2105;3.3024;-44.0389;11.1152;5752.32;6.39151;0;0;7.81342e-50;0.01;0;6.08234;102;0;-1-1;-1
1000;191;-78.9056;21.8341;-41.1403;10.5115;4865.05;6.05015;0;0;7.81342e-50;0.01;0;5.92932;102;0;-1-1;-1
1000;192;-81.9371;39.9995;-42.3652;10.7342;5180.81;6.17946;0;0;7.81342e-50;0.01;0;4.15849;102;0;-1-1;-1
