Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;73;16.9747;-36.2995;-80.4696;11.1538;5812.47;6.43608;0;0;6.77707e-48;0.01;0;4.92089;102;0;-1-1;-1
960;74;16.6876;-15.4252;-71.9109;9.29878;3367.96;5.36954;0;0;6.77707e-48;0.01;0;5.7372;102;0;-1-1;-1
960;75;16.8441;2.89838;-71.925;10.129;4353;5.85243;0;0;6.77707e-48;0.01;0;5.95327;102;0;-1-1;-1
960;76;18.0193;20.3978;-77.733;9.50109;3592.6;5.48138;0;0;6.77707e-48;0.01;0;6.05465;102;0;-1-1;-1
960;77;17.2531;37.5771;-75.2642;9.87923;4038.86;5.70892;0;0;6.77707e-48;0.01;0;5.89166;102;0;-1-1;-1
960;78;17.8742;55.5629;-80.6929;11.1658;5831.25;6.43554;0;0;6.77707e-48;0.01;0;4.19327;102;0;-1-1;-1
960;79;31.504;-61.5274;-72.2467;9.29222;3360.83;5.36751;0;0;6.77707e-48;0.01;0;4.7024;102;0;-1-1;-1
960;80;33.0504;-44.0447;-72.3898;10.8598;5364.76;6.26486;0;0;6.77707e-48;0.01;0;6.88489;102;0;-1-1;-1
960;81;33.7292;-26.0007;-71.4234;9.3011;3370.48;5.36558;0;0;6.77707e-48;0.01;0;6.10407;102;0;-1-1;-1
960;82;32.5398;-7.52664;-73.1182;10.4549;4786.77;6.0398;0;0;6.77707e-48;0.01;0;6.27497;102;0;-1-1;-1
960;83;33.029;10.4854;-75.9152;10.6837;5108.02;6.18134;0;0;6.77707e-48;0.01;0;5.41846;102;0;-1-1;-1
960;84;34.1093;29.5533;-75.9057;10.9575;5510.94;6.30581;0;0;6.77707e-48;0.01;0;7.15114;102;0;-1-1;-1
960;85;32.2053;47.0172;-75.015;9.21933;3282.37;5.30782;0;0;6.77707e-48;0.01;0;5.7121;102;0;-1-1;-1
960;86;49.2294;-53.3531;-71.9609;10.5378;4901.61;6.09277;0;0;6.77707e-48;0.01;0;4.09798;102;0;-1-1;-1
960;87;48.7941;-35.0923;-72.2864;9.82182;3968.85;5.66266;0;0;6.77707e-48;0.01;0;5.40974;102;0;-1-1;-1
960;88;49.3253;-16.2956;-73.0744;10.8656;5373.38;6.2761;0;0;6.77707e-48;0.01;0;5.68613;102;0;-1-1;-1
960;89;48.1028;1.64431;-70.9899;9.27183;3338.76;5.33819;0;0;6.77707e-48;0.01;0;5.17189;102;0;-1-1;-1
960;90;50.3631;18.3541;-79.2026;11.3047;6051.58;6.51612;0;0;6.77707e-48;0.01;0;3.46024;102;0;-1-1;-1
960;91;49.195;42.1777;-76.8247;11.1742;5844.32;6.44168;0;0;6.77707e-48;0.01;0;4.15267;102;0;-1-1;-1
960;92;43.139;58.649;-71.6565;9.27087;3337.72;5.35285;0;0;6.77707e-48;0.01;0;3.77797;102;0;-1-1;-1
960;93;63.8904;-26.4343;-79.9964;10.9839;5550.91;6.34197;0;0;6.77707e-48;0.01;0;1.8402;102;0;-1-1;-1
960;94;66.902;-10.664;-70.1109;9.56317;3663.48;5.51735;0;0;6.77707e-48;0.01;0;4.24303;102;0;-1-1;-1
960;95;65.0499;7.95583;-71.431;10.7689;5231.23;6.21039;0;0;6.77707e-48;0.01;0;3.50534;102;0;-1-1;-1
960;96;-86.9794;-9.82674;-57.3751;10.5704;4947.28;6.09669;0;0;6.77707e-48;0.01;0;4.32773;102;0;-1-1;-1
960;97;-87.5116;16.4112;-56.3347;9.55502;3654.12;5.51353;0;0;6.77707e-48;0.01;0;3.8049;102;0;-1-1;-1
960;98;-77.0221;-51.6218;-55.6573;11.0087;5588.45;6.35519;0;0;6.77707e-48;0.01;0;3.57656;102;0;-1-1;-1
960;99;-67.7384;-35.8249;-57.9764;9.79477;3936.14;5.64791;0;0;6.77707e-48;0.01;0;4.86374;102;0;-1-1;-1
960;100;-70.8679;-17.2979;-56.9008;9.32549;3397.07;5.3965;0;0;6.77707e-48;0.01;0;5.29222;102;0;-1-1;-1
960;101;-71.3803;-0.221855;-61.1894;10.6286;5029.44;6.13796;0;0;6.77707e-48;0.01;0;5.25603;102;0;-1-1;-1
960;102;-77.0208;27.3188;-65.5757;9.49459;3585.23;5.47366;0;0;6.77707e-48;0.01;0;3.6478;102;0;-1-1;-1
960;103;-69.4963;39.4806;-56.7723;9.31412;3384.65;5.37204;0;0;6.77707e-48;0.01;0;4.28979;102;0;-1-1;-1
960;104;-53.4489;-62.3153;-57.5907;10.6904;5117.59;6.18114;0;0;6.77707e-48;0.01;0;4.04136;102;0;-1-1;-1
960;105;-52.7582;-44.3502;-56.2206;9.3449;3418.32;5.40467;0;0;6.77707e-48;0.01;0;6.02663;102;0;-1-1;-1
960;106;-53.3204;-27.2497;-56.4799;9.20998;3272.38;5.31293;0;0;6.77707e-48;0.01;0;6.19532;102;0;-1-1;-1
960;107;-54.7293;-8.38161;-59.6008;10.7658;5226.72;6.22428;0;0;6.77707e-48;0.01;0;6.83771;102;0;-1-1;-1
960;108;-53.9754;13.4406;-59.0727;10.636;5039.97;6.1396;0;0;6.77707e-48;0.01;0;5.96067;102;0;-1-1;-1
960;109;-60.2986;29.2523;-66.5144;8.96081;3013.91;5.17299;0;0;6.77707e-48;0.01;0;5.8623;102;0;-1-1;-1
960;110;-53.3524;47.1029;-55.6042;10.6957;5125.22;6.1683;0;0;6.77707e-48;0.01;0;6.34715;102;0;-1-1;-1
960;111;-53.807;63.3215;-66.4443;11.0193;5604.6;6.35722;0;0;6.77707e-48;0.01;0;2.90024;102;0;-1-1;-1
960;112;-36.738;-71.508;-62.6905;10.6352;5038.83;6.13627;0;0;6.77707e-48;0.01;0;3.72695;102;0;-1-1;-1
960;113;-37.1163;-53.435;-59.5789;10.103;4319.58;5.83897;0;0;6.77707e-48;0.01;0;6.28373;102;0;-1-1;-1
960;114;-37.627;-35.3782;-59.1106;10.4591;4792.6;6.03259;0;0;6.77707e-48;0.01;0;6.21646;102;0;-1-1;-1
960;115;-38.1219;-17.0853;-59.4926;11.1889;5867.53;6.44886;0;0;6.77707e-48;0.01;0;6.68393;102;0;-1-1;-1
960;116;-38.121;2.06727;-59.0129;9.78474;3924.07;5.64443;0;0;6.77707e-48;0.01;0;6.58369;102;0;-1-1;-1
960;117;-38.1118;18.7976;-56.5011;8.81104;2865.3;5.08786;0;0;6.77707e-48;0.01;0;6.42594;102;0;-1-1;-1
960;118;-36.6512;40.436;-57.8943;9.60202;3708.32;5.54215;0;0;6.77707e-48;0.01;0;5.81309;102;0;-1-1;-1
960;119;-37.9278;58.3784;-56.956;10.9102;5439.79;6.29272;0;0;6.77707e-48;0.01;0;7.39013;102;0;-1-1;-1
960;120;-38.2625;76.6298;-64.3146;11.2885;6025.63;6.50563;0;0;6.77707e-48;0.01;0;3.60547;102;0;-1-1;-1
960;121;-23.2812;-84.0468;-56.2869;10.4391;4765.1;6.02672;0;0;6.77707e-48;0.01;0;3.15438;102;0;-1-1;-1
960;122;-20.4511;-63.3568;-58.9831;10.3253;4610.98;5.9672;0;0;6.77707e-48;0.01;0;4.75929;102;0;-1-1;-1
960;123;-20.7232;-44.8753;-58.304;11.0064;5585.06;6.3478;0;0;6.77707e-48;0.01;0;6.37503;102;0;-1-1;-1
960;124;-20.8062;-25.9071;-58.6124;10.7239;5165.84;6.19599;0;0;6.77707e-48;0.01;0;6.61297;102;0;-1-1;-1
960;125;-22.7839;-7.13656;-59.2748;9.86676;4023.58;5.69932;0;0;6.77707e-48;0.01;0;6.75245;102;0;-1-1;-1
960;126;-22.3561;13.1588;-58.3364;10.3565;4653.01;5.97917;0;0;6.77707e-48;0.01;0;6.51849;102;0;-1-1;-1
960;127;-28.3013;27.7097;-65.8158;9.37666;3453.29;5.41478;0;0;6.77707e-48;0.01;0;5.69074;102;0;-1-1;-1
960;128;-21.6701;49.7768;-57.3831;9.21915;3282.17;5.32005;0;0;6.77707e-48;0.01;0;5.74298;102;0;-1-1;-1
960;129;-21.0948;68.1975;-57.8564;11.2948;6035.58;6.52173;0;0;6.77707e-48;0.01;0;5.66171;102;0;-1-1;-1
960;130;-25.4353;86.4253;-53.8063;9.9941;4181.38;5.76476;0;0;6.77707e-48;0.01;0;3.11568;102;0;-1-1;-1
960;131;-6.3915;-89.6121;-55.3853;9.33483;3407.28;5.39008;0;0;6.77707e-48;0.01;0;3.5137;102;0;-1-1;-1
960;132;-4.25227;-72.9041;-57.7058;9.86547;4022;5.69968;0;0;6.77707e-48;0.01;0;4.1837;102;0;-1-1;-1
960;133;-3.62269;-54.2113;-58.4829;10.565;4939.61;6.1078;0;0;6.77707e-48;0.01;0;5.84223;102;0;-1-1;-1
960;134;-3.37415;-36.0292;-58.3976;10.6881;5114.4;6.17313;0;0;6.77707e-48;0.01;0;5.42038;102;0;-1-1;-1
960;135;-7.25404;-14.5134;-59.1672;9.35681;3431.41;5.40109;0;0;6.77707e-48;0.01;0;5.1044;102;0;-1-1;-1
960;136;-8.20248;2.16894;-58.735;9.34641;3419.97;5.39102;0;0;6.77707e-48;0.01;0;4.73079;102;0;-1-1;-1
960;137;-2.97491;18.9304;-55.8692;8.93992;2992.88;5.14977;0;0;6.77707e-48;0.01;0;5.3199;102;0;-1-1;-1
960;138;-3.40301;40.8026;-54.8741;9.01076;3064.6;5.19413;0;0;6.77707e-48;0.01;0;4.91685;102;0;-1-1;-1
960;139;-6.2719;57.2039;-55.7368;9.04229;3096.87;5.21208;0;0;6.77707e-48;0.01;0;4.90209;102;0;-1-1;-1
960;140;-8.67186;82.821;-54.7123;9.76397;3899.13;5.63679;0;0;6.77707e-48;0.01;0;4.92816;102;0;-1-1;-1
960;141;12.6742;-83.7827;-56.7069;9.80984;3954.34;5.67077;0;0;6.77707e-48;0.01;0;2.72482;102;0;-1-1;-1
960;142;11.8565;-63.8971;-59.3622;10.9106;5440.41;6.29534;0;0;6.77707e-48;0.01;0;5.9305;102;0;-1-1;-1
960;143;12.2388;-45.1518;-57.2926;9.29304;3361.72;5.36459;0;0;6.77707e-48;0.01;0;6.05585;102;0;-1-1;-1
960;144;12.7954;-26.5265;-58.2633;10.2081;4455.77;5.88849;0;0;6.77707e-48;0.01;0;5.62767;102;0;-1-1;-1
960;145;12.4138;-7.31167;-57.7965;10.1454;4374.12;5.85407;0;0;6.77707e-48;0.01;0;5.38662;102;0;-1-1;-1
960;146;12.6948;11.1949;-56.5592;9.80098;3943.64;5.66608;0;0;6.77707e-48;0.01;0;5.55705;102;0;-1-1;-1
960;147;11.0385;29.5831;-58.9485;10.9798;5544.65;6.33885;0;0;6.77707e-48;0.01;0;6.5245;102;0;-1-1;-1
960;148;11.7123;49.32;-61.3295;11.2828;6016.38;6.50563;0;0;6.77707e-48;0.01;0;5.29664;102;0;-1-1;-1
960;149;13.0491;67.1124;-67.0265;9.56254;3662.76;5.52399;0;0;6.77707e-48;0.01;0;4.3488;102;0;-1-1;-1
960;150;8.02877;81.522;-58.5329;10.1627;4396.61;5.87089;0;0;6.77707e-48;0.01;0;3.41244;102;0;-1-1;-1
960;151;28.7311;-72.9338;-58.1826;10.6896;5116.46;6.17145;0;0;6.77707e-48;0.01;0;4.47834;102;0;-1-1;-1
960;152;26.983;-54.0314;-58.0085;9.82022;3966.91;5.67098;0;0;6.77707e-48;0.01;0;7.02291;102;0;-1-1;-1
960;153;27.9042;-35.9675;-57.7073;9.8868;4048.15;5.69604;0;0;6.77707e-48;0.01;0;5.9074;102;0;-1-1;-1
960;154;27.8743;-16.5165;-58.1602;10.1915;4434.12;5.88567;0;0;6.77707e-48;0.01;0;6.66299;102;0;-1-1;-1
960;155;28.4155;1.76291;-57.7592;10.1236;4346.03;5.83501;0;0;6.77707e-48;0.01;0;6.84236;102;0;-1-1;-1
960;156;28.6089;20.1764;-59.4793;11.0835;5703.18;6.39812;0;0;6.77707e-48;0.01;0;6.86712;102;0;-1-1;-1
960;157;28.6173;39.3645;-59.6998;11.0353;5629.09;6.37121;0;0;6.77707e-48;0.01;0;6.55743;102;0;-1-1;-1
960;158;25.609;72.0071;-56.4073;9.05359;3108.5;5.22898;0;0;8.47133e-48;0.01;0;4.39044;102;0;-1-1;-1
960;159;26.2153;89.2724;-55.0539;9.8762;4035.13;5.70319;0;0;6.77707e-48;0.01;0;2.49504;102;0;-1-1;-1
960;160;42.7148;-61.0799;-57.6378;9.85012;4003.26;5.69173;0;0;6.77707e-48;0.01;0;5.31482;102;0;-1-1;-1
960;161;43.8668;-43.828;-57.8028;9.42107;3502.6;5.43884;0;0;6.77707e-48;0.01;0;6.86529;102;0;-1-1;-1
960;162;43.9056;-25.7908;-58.1392;9.85349;4007.37;5.68769;0;0;6.77707e-48;0.01;0;6.76825;102;0;-1-1;-1
960;163;42.7353;-8.13947;-58.6907;9.37705;3453.73;5.41788;0;0;6.77707e-48;0.01;0;5.86658;102;0;-1-1;-1
960;164;44.8614;10.9067;-56.976;10.0758;4284.82;5.8133;0;0;6.77707e-48;0.01;0;5.72463;102;0;-1-1;-1
960;165;45.2337;29.7436;-59.136;10.7321;5177.81;6.20466;0;0;6.77707e-48;0.01;0;6.51997;102;0;-1-1;-1
960;166;45.9485;47.9845;-58.8318;10.0245;4219.63;5.79572;0;0;6.77707e-48;0.01;0;6.36153;102;0;-1-1;-1
960;167;39.5427;63.3883;-56.353;9.25262;3318.05;5.3309;0;0;6.77707e-48;0.01;0;4.52086;102;0;-1-1;-1
960;168;59.0611;-52.6707;-56.2888;9.77799;3915.95;5.65148;0;0;6.77707e-48;0.01;0;3.91862;102;0;-1-1;-1
960;169;59.3586;-34.9839;-56.4882;10.8689;5378.36;6.26765;0;0;6.77707e-48;0.01;0;5.86692;102;0;-1-1;-1
960;170;60.9464;-18.0579;-56.9291;9.28795;3356.2;5.3632;0;0;6.77707e-48;0.01;0;6.57384;102;0;-1-1;-1
960;171;59.3406;-0.86454;-55.9429;10.8737;5385.49;6.27401;0;0;6.77707e-48;0.01;0;6.80602;102;0;-1-1;-1
960;172;61.0854;20.29;-57.2518;9.79327;3934.34;5.65497;0;0;6.77707e-48;0.01;0;5.77648;102;0;-1-1;-1
960;173;61.2271;38.407;-57.2335;10.0948;4309.1;5.81907;0;0;6.77707e-48;0.01;0;5.18818;102;0;-1-1;-1
960;174;60.8453;55.042;-67.6556;11.0063;5584.82;6.36049;0;0;6.77707e-48;0.01;0;2.30926;102;0;-1-1;-1
960;175;75.4528;-42.0088;-54.4305;9.94184;4116.13;5.73841;0;0;6.77707e-48;0.01;0;3.59545;102;0;-1-1;-1
960;176;74.2516;-26.2907;-64.9884;10.2606;4524.86;5.93071;0;0;6.77707e-48;0.01;0;4.12108;102;0;-1-1;-1
960;177;76.5099;-11.361;-55.8175;9.24817;3313.27;5.34267;0;0;6.77707e-48;0.01;0;5.83552;102;0;-1-1;-1
960;178;77.2127;11.8017;-57.4789;10.4297;4752.32;6.01289;0;0;6.77707e-48;0.01;0;4.53821;102;0;-1-1;-1
960;179;76.016;29.4576;-55.7587;9.21437;3277.07;5.31012;0;0;6.77707e-48;0.01;0;4.3974;102;0;-1-1;-1
960;180;76.7624;47.6135;-57.8651;10.8065;5286.17;6.24778;0;0;6.77707e-48;0.01;0;2.90021;102;0;-1-1;-1
960;181;90.2242;-23.3861;-54.7539;11.1075;5740.38;6.41162;0;0;6.77707e-48;0.01;0;4.14182;102;0;-1-1;-1
960;182;90.0912;-1.39001;-58.7614;9.74632;3878.03;5.63112;0;0;6.77707e-48;0.01;0;2.47633;102;0;-1-1;-1
960;183;-94.937;-24.0102;-48.9651;10.2408;4498.72;5.92126;0;0;6.77707e-48;0.01;0;2.66505;102;0;-1-1;-1
960;184;-97.3417;-7.2562;-41.4558;10.9704;5530.39;6.33517;0;0;6.77707e-48;0.01;0;4.2556;102;0;-1-1;-1
960;185;-96.2621;14.9116;-40.1142;10.4931;4839.56;6.05573;0;0;6.77707e-48;0.01;0;3.57011;102;0;-1-1;-1
960;186;-96.6705;30.4592;-50.2263;10.6965;5126.45;6.1679;0;0;6.77707e-48;0.01;0;1.89169;102;0;-1-1;-1
960;187;-80.9323;-53.3703;-38.5717;9.31726;3388.07;5.38518;0;0;6.77707e-48;0.01;0;4.16746;102;0;-1-1;-1
960;188;-81.7892;-36.0906;-43.1427;11.1694;5836.79;6.45755;0;0;6.77707e-48;0.01;0;5.12467;102;0;-1-1;-1
960;189;-80.821;-15.5457;-42.0731;9.28878;3357.1;5.36105;0;0;6.77707e-48;0.01;0;5.33329;102;0;-1-1;-1
960;190;-81.0176;3.49083;-44.4317;11.2225;5920.45;6.4653;0;0;6.77707e-48;0.01;0;6.63683;102;0;-1-1;-1
960;191;-79.8956;22.3053;-41.6561;10.6124;5006.5;6.11923;0;0;6.77707e-48;0.01;0;5.26412;102;0;-1-1;-1
960;192;-82.2177;40.0361;-42.6184;10.8351;5328.33;6.2491;0;0;6.77707e-48;0.01;0;4.21222;102;0;-1-1;-1
960;193;-81.3362;58.8265;-41.2503;10.4632;4798.23;6.04107;0;0;6.77707e-48;0.01;0;2.51683;102;0;-1-1;-1
960;194;-66.7849;-63.683;-42.3314;11.2974;6039.76;6.50505;0;0;6.77707e-48;0.01;0;5.14002;102;0;-1-1;-1
