Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;18;11.6872;-6.21427;-86.2535;9.06959;3125.01;5.45292;0;0;0.0025601;0.01;0;3.66794;101;0;-1-1;-1
40;19;9.15226;11.7119;-83.6913;9.03334;3087.69;5.43055;0;0;0.0025601;0.01;0;4.95908;101;0;-1-1;-1
40;20;9.4359;27.9784;-83.8613;9.14162;3200.06;5.49622;0;0;0.0025601;0.01;0;5.51259;101;0;-1-1;-1
40;21;9.62443;45.4989;-85.7265;10.6334;5036.18;6.3863;0;0;0.0025601;0.01;0;3.98003;101;0;-1-1;-1
40;22;22.7892;-49.4743;-82.5787;9.76059;3895.09;5.8651;0;0;0.0025601;0.01;0;3.83786;101;0;-1-1;-1
40;23;22.9183;-32.5096;-87.3521;10.4184;4736.91;6.25791;0;0;0.0025601;0.01;0;4.91666;101;0;-1-1;-1
40;24;23.589;-16.2869;-83.4529;8.78008;2835.21;5.27252;0;0;0.0025601;0.01;0;5.54074;101;0;-1-1;-1
40;25;22.9823;3.96825;-84.8009;8.87585;2928.99;5.33743;0;0;0.0025601;0.01;0;5.121;101;0;-1-1;-1
40;26;23.5586;19.6129;-83.4968;9.18734;3248.32;5.52424;0;0;0.0025601;0.01;0;5.73915;101;0;-1-1;-1
40;27;24.5325;36.7578;-84.2372;10.1728;4409.67;6.11078;0;0;0.0025601;0.01;0;4.79591;101;0;-1-1;-1
40;28;38.3994;-40.9574;-84.0492;10.3162;4598.77;6.19668;0;0;0.0025601;0.01;0;3.70939;101;0;-1-1;-1
40;29;37.122;-23.7876;-83.8367;8.77516;2830.44;5.26973;0;0;0.0025601;0.01;0;4.51721;101;0;-1-1;-1
40;30;36.808;-6.71375;-85.414;10.5373;4900.93;6.329;0;0;0.0025601;0.01;0;3.44467;101;0;-1-1;-1
40;31;38.5006;10.0001;-85.1761;10.5473;4914.85;6.3348;0;0;0.0025601;0.01;0;3.71968;101;0;-1-1;-1
40;32;39.5474;27.6589;-85.5083;10.4137;4730.46;6.25473;0;0;0.0025601;0.01;0;3.87731;101;0;-1-1;-1
40;33;-71.0291;-14.0616;-69.2706;9.70849;3833.04;5.83387;0;0;0.0025601;0.01;0;2.7227;101;0;-1-1;-1
40;34;-57.7346;-41.2567;-69.7887;10.3072;4586.78;6.19116;0;0;0.0025601;0.01;0;3.83423;101;0;-1-1;-1
40;35;-57.9593;-24.0411;-71.2555;9.59705;3702.56;5.76743;0;0;0.0025601;0.01;0;5.17986;101;0;-1-1;-1
40;36;-55.9502;-8.46839;-71.1789;8.77295;2828.3;5.26825;0;0;0.0025601;0.01;0;5.85464;101;0;-1-1;-1
40;37;-56.8771;8.0699;-69.9052;10.6639;5079.61;6.40482;0;0;0.0025601;0.01;0;5.10008;101;0;-1-1;-1
40;38;-60.2229;32.1353;-73.7895;8.78162;2836.7;5.27349;0;0;0.0025601;0.01;0;2.43344;101;0;-1-1;-1
40;39;-56.5262;46.948;-69.4946;9.84212;3993.51;5.91367;0;0;0.0025601;0.01;0;3.53219;101;0;-1-1;-1
40;40;-41.6138;-49.2247;-70.9736;9.38833;3466.2;5.64216;0;0;0.0025601;0.01;0;3.95014;101;0;-1-1;-1
40;41;-43.2859;-31.3546;-70.3274;9.76055;3895.04;5.86553;0;0;0.0025601;0.01;0;6.45521;101;0;-1-1;-1
40;42;-45.8917;-17.6346;-79.9689;8.5543;2622.06;5.13604;0;0;0.0025601;0.01;0;4.73225;101;0;-1-1;-1
40;43;-41.9144;-0.88663;-70.5913;8.76517;2820.78;5.26387;0;0;0.0025601;0.01;0;6.57778;101;0;-1-1;-1
40;44;-42.1583;14.4574;-70.3676;8.7629;2818.59;5.26232;0;0;0.0025601;0.01;0;5.7913;101;0;-1-1;-1
40;45;-42.8226;36.2715;-68.8238;9.79007;3930.48;5.88104;0;0;0.0025601;0.01;0;5.72445;101;0;-1-1;-1
40;46;-41.7375;52.6999;-70.9574;8.78033;2835.45;5.2727;0;0;0.0025601;0.01;0;4.22853;101;0;-1-1;-1
40;47;-28.7688;-61.0426;-70.7893;8.99515;3048.69;5.4082;0;0;0.0025601;0.01;0;3.52021;101;0;-1-1;-1
40;48;-30.2897;-38.0982;-74.8186;8.52706;2597.09;5.11955;0;0;0.0025601;0.01;0;4.94431;101;0;-1-1;-1
40;49;-28.5864;-23.3701;-71.4864;9.08286;3138.74;5.46053;0;0;0.0025601;0.01;0;6.12278;101;0;-1-1;-1
40;50;-28.0919;-7.10373;-69.8263;8.77886;2834.02;5.27206;0;0;0.0025601;0.01;0;6.2066;101;0;-1-1;-1
40;51;-27.7707;9.15192;-70.6726;9.65138;3765.79;5.80036;0;0;0.0025601;0.01;0;6.30441;101;0;-1-1;-1
40;52;-27.2118;27.3157;-70.6799;10.3646;4663.91;6.22562;0;0;0.0025601;0.01;0;5.89224;101;0;-1-1;-1
40;53;-27.6889;44.4633;-70.5476;9.64736;3761.1;5.79778;0;0;0.0025601;0.01;0;5.42783;101;0;-1-1;-1
40;54;-27.7848;61.508;-70.9322;10.1131;4332.49;6.07608;0;0;0.0025601;0.01;0;3.96861;101;0;-1-1;-1
40;55;-12.6302;-65.8979;-69.2909;10.1986;4443.3;6.12641;0;0;0.0025601;0.01;0;3.8739;101;0;-1-1;-1
40;56;-12.7666;-47.7405;-68.1488;8.77367;2829;5.26911;0;0;0.0025601;0.01;0;5.25334;101;0;-1-1;-1
40;57;-13.7311;-31.9416;-70.8331;9.20783;3270.09;5.5357;0;0;0.0025601;0.01;0;6.23944;101;0;-1-1;-1
40;58;-14.237;-15.113;-70.6752;9.60945;3716.93;5.77421;0;0;0.0025601;0.01;0;7.32591;101;0;-1-1;-1
40;59;-13.1134;1.75902;-69.6889;9.76029;3894.73;5.86449;0;0;0.0025601;0.01;0;6.97869;101;0;-1-1;-1
40;60;-13.2282;18.1905;-68.4761;9.11528;3172.48;5.47927;0;0;0.0025601;0.01;0;6.73685;101;0;-1-1;-1
40;61;-13.1686;35.8744;-74.8859;9.4003;3479.47;5.64955;0;0;0.0025601;0.01;0;6.15082;101;0;-1-1;-1
40;62;-13.0335;52.7977;-67.6823;10.0691;4276.25;6.04894;0;0;0.0025601;0.01;0;6.06194;101;0;-1-1;-1
40;63;1.10538;-55.906;-68.7055;9.30756;3377.51;5.59404;0;0;0.0025601;0.01;0;5.89;101;0;-1-1;-1
40;64;1.08224;-39.8526;-68.3787;9.05667;3111.68;5.44551;0;0;0.0025601;0.01;0;6.42541;101;0;-1-1;-1
40;65;0.890463;-22.6929;-68.3411;10.558;4929.81;6.34121;0;0;0.0025601;0.01;0;7.70541;101;0;-1-1;-1
40;66;1.23554;-6.78544;-73.5822;10.2229;4475.24;6.14098;0;0;0.0025601;0.01;0;6.82659;101;0;-1-1;-1
40;67;1.03276;11.1202;-70.4856;8.77742;2832.63;5.27063;0;0;0.0025601;0.01;0;6.0658;101;0;-1-1;-1
40;68;0.59832;27.2221;-70.2297;8.77044;2825.88;5.26708;0;0;0.0025601;0.01;0;6.49146;101;0;-1-1;-1
40;69;0.807449;44.2367;-70.6793;9.70521;3829.16;5.83318;0;0;0.0025601;0.01;0;6.46213;101;0;-1-1;-1
40;70;2.33687;62.4099;-70.8522;10.1952;4438.91;6.12493;0;0;0.0025601;0.01;0;3.26449;101;0;-1-1;-1
40;71;14.9561;-65.2648;-69.2402;9.6444;3757.63;5.79491;0;0;0.0025601;0.01;0;3.10807;101;0;-1-1;-1
40;72;15.168;-47.7277;-68.2533;9.01242;3066.29;5.41873;0;0;0.0025601;0.01;0;6.28051;101;0;-1-1;-1
40;73;15.9434;-31.1214;-70.2465;10.5596;4932.14;6.34227;0;0;0.0025601;0.01;0;7.77319;101;0;-1-1;-1
40;74;15.973;-14.2382;-70.8516;8.77305;2828.4;5.26821;0;0;0.0025601;0.01;0;7.17481;101;0;-1-1;-1
40;75;14.8752;2.25673;-70.8564;9.55147;3650.05;5.74047;0;0;0.0025601;0.01;0;7.15031;101;0;-1-1;-1
40;76;14.8285;18.9323;-70.2534;9.01459;3068.5;5.41876;0;0;0.0025601;0.01;0;7.05385;101;0;-1-1;-1
40;77;14.6704;35.3113;-70.4878;9.32121;3392.39;5.60221;0;0;0.0025601;0.01;0;7.30845;101;0;-1-1;-1
40;78;17.0852;52.7443;-71.5812;10.511;4864.36;6.31286;0;0;0.0025601;0.01;0;5.30109;101;0;-1-1;-1
40;79;28.6844;-56.1934;-68.3742;8.77955;2834.69;5.27592;0;0;0.0025601;0.01;0;5.18868;101;0;-1-1;-1
40;80;30.4697;-40.078;-68.6018;10.2001;4445.31;6.12718;0;0;0.0025601;0.01;0;7.35955;101;0;-1-1;-1
40;81;30.1282;-22.141;-70.3209;8.7625;2818.2;5.26204;0;0;0.0025601;0.01;0;6.87922;101;0;-1-1;-1
40;82;29.9812;-5.89489;-69.4287;9.83539;3985.33;5.90948;0;0;0.0025601;0.01;0;6.51805;101;0;-1-1;-1
40;83;29.5356;10.1802;-70.1765;10.0446;4245.06;6.03504;0;0;0.0025601;0.01;0;6.92584;101;0;-1-1;-1
40;84;30.136;27.7091;-70.3669;10.36;4657.65;6.22259;0;0;0.0025601;0.01;0;7.90733;101;0;-1-1;-1
40;85;31.4624;44.2524;-70.4877;8.78872;2843.58;5.27739;0;0;0.0025601;0.01;0;5.44429;101;0;-1-1;-1
40;86;44.5037;-50.4566;-69.8309;9.93124;4102.98;5.96766;0;0;0.0025601;0.01;0;3.33706;101;0;-1-1;-1
40;87;43.8986;-30.614;-70.9877;9.30774;3377.71;5.59431;0;0;0.0025601;0.01;0;5.19585;101;0;-1-1;-1
40;88;45.3456;-14.0705;-71.232;10.2738;4542.42;6.17207;0;0;0.0025601;0.01;0;6.4974;101;0;-1-1;-1
40;89;44.303;2.10494;-69.164;8.77468;2829.97;5.26893;0;0;0.0025601;0.01;0;5.77679;101;0;-1-1;-1
40;90;45.6298;18.6149;-70.4843;10.7372;5185.1;6.44857;0;0;0.0025601;0.01;0;6.48048;101;0;-1-1;-1
40;91;46.6438;36.6605;-70.6455;10.542;4907.42;6.33157;0;0;0.0025601;0.01;0;4.87922;101;0;-1-1;-1
40;92;44.1886;53.1338;-70.7986;8.77196;2827.35;5.26804;0;0;0.0025601;0.01;0;2.88531;101;0;-1-1;-1
40;93;59.8429;-24.56;-70.9092;10.3976;4708.58;6.24551;0;0;0.0025601;0.01;0;3.56617;101;0;-1-1;-1
40;94;60.823;-7.58827;-69.1517;9.0248;3078.94;5.42623;0;0;0.0025601;0.01;0;4.20525;101;0;-1-1;-1
40;95;60.3625;8.83821;-69.0176;10.129;4353.02;6.08501;0;0;0.0025601;0.01;0;4.02932;101;0;-1-1;-1
40;96;-78.713;-8.22689;-55.2024;10.0112;4202.87;6.01405;0;0;0.0025601;0.01;0;3.91511;101;0;-1-1;-1
40;97;-78.98;11.364;-54.5834;9.01539;3069.32;5.41979;0;0;0.0025601;0.01;0;3.39143;101;0;-1-1;-1
40;98;-65.9632;-49.1921;-54.5146;10.4598;4793.55;6.28257;0;0;0.0025601;0.01;0;4.49344;101;0;-1-1;-1
40;99;-64.3263;-32.5358;-55.842;9.24416;3308.96;5.55629;0;0;0.0025601;0.01;0;5.25176;101;0;-1-1;-1
40;100;-62.9792;-14.6362;-54.9837;8.79154;2846.32;5.28724;0;0;0.0025601;0.01;0;5.92947;101;0;-1-1;-1
40;101;-64.9725;2.44542;-55.6694;10.0331;4230.51;6.02749;0;0;0.0025601;0.01;0;6.81186;101;0;-1-1;-1
40;102;-64.991;18.7878;-56.6274;8.96306;3016.18;5.38855;0;0;0.0025601;0.01;0;5.40794;101;0;-1-1;-1
40;103;-62.1404;33.9559;-57.7034;8.762;2817.72;5.26161;0;0;0.0025601;0.01;0;4.59466;101;0;-1-1;-1
40;104;-51.3566;-58.6909;-55.559;10.069;4276.11;6.04929;0;0;0.0025601;0.01;0;4.59102;101;0;-1-1;-1
40;105;-50.4254;-41.4761;-54.9358;8.83054;2884.37;5.31056;0;0;0.0025601;0.01;0;6.55005;101;0;-1-1;-1
40;106;-51.02;-25.986;-56.694;8.78365;2838.66;5.27461;0;0;0.0025601;0.01;0;5.74053;101;0;-1-1;-1
40;107;-49.6258;-4.13021;-56.7788;10.1596;4392.62;6.10347;0;0;0.0025601;0.01;0;7.2452;101;0;-1-1;-1
40;108;-49.3266;12.8331;-53.8396;10.086;4297.77;6.05961;0;0;0.0025601;0.01;0;8.00015;101;0;-1-1;-1
40;109;-52.6914;23.7194;-64.9402;8.50593;2577.83;5.10706;0;0;0.0025601;0.01;0;6.10257;101;0;-1-1;-1
40;110;-49.5345;43.804;-54.4203;10.0758;4284.76;6.05316;0;0;0.0025601;0.01;0;6.87148;101;0;-1-1;-1
40;111;-51.1364;60.6715;-56.6949;10.4304;4753.29;6.26496;0;0;0.0025601;0.01;0;3.84205;101;0;-1-1;-1
40;112;-35.9198;-66.221;-56.1755;10.0981;4313.27;6.06694;0;0;0.0025601;0.01;0;4.46713;101;0;-1-1;-1
40;113;-37.1149;-49.7443;-54.712;9.53148;3627.19;5.72846;0;0;0.0025601;0.01;0;5.66847;101;0;-1-1;-1
40;114;-35.9308;-32.0395;-54.7884;9.93441;4106.91;5.96866;0;0;0.0025601;0.01;0;6.02;101;0;-1-1;-1
40;115;-34.872;-13.5646;-54.0364;10.6116;5005.35;6.3738;0;0;0.0025601;0.01;0;7.33366;101;0;-1-1;-1
40;116;-34.7761;3.12831;-56.8872;9.2823;3350.08;5.5786;0;0;0.0025601;0.01;0;6.81043;101;0;-1-1;-1
40;117;-32.3944;16.5755;-50.2667;8.41696;2497.78;5.05387;0;0;0.0025601;0.01;0;5.95207;101;0;-1-1;-1
40;118;-34.992;36.143;-53.7019;9.05427;3109.2;5.44307;0;0;0.0025601;0.01;0;7.19458;101;0;-1-1;-1
40;119;-34.9511;52.9548;-55.9786;10.3826;4688.22;6.23631;0;0;0.0025601;0.01;0;6.8388;101;0;-1-1;-1
40;120;-36.7634;72.5454;-60.3023;10.728;5171.89;6.44295;0;0;0.0025601;0.01;0;3.74044;101;0;-1-1;-1
40;121;-21.4329;-75.0222;-57.4379;9.87481;4033.44;5.9331;0;0;0.0025601;0.01;0;4.28847;101;0;-1-1;-1
40;122;-20.4438;-57.7675;-56.2801;9.73708;3867;5.85161;0;0;0.0025601;0.01;0;6.57902;101;0;-1-1;-1
40;123;-19.4484;-40.4382;-54.3048;10.3223;4606.97;6.20024;0;0;0.0025601;0.01;0;6.79564;101;0;-1-1;-1
40;124;-20.2343;-23.6129;-56.9464;10.2497;4510.43;6.15758;0;0;0.0025601;0.01;0;6.65183;101;0;-1-1;-1
40;125;-19.8799;-6.85299;-56.5881;9.2764;3343.7;5.57554;0;0;0.0025601;0.01;0;7.00198;101;0;-1-1;-1
40;126;-19.735;9.05203;-55.2052;9.75431;3887.57;5.86143;0;0;0.0025601;0.01;0;6.23475;101;0;-1-1;-1
40;127;-21.925;27.514;-54.9282;8.9156;2968.52;5.36122;0;0;0.0025601;0.01;0;5.86542;101;0;-1-1;-1
40;128;-21.4911;44.418;-55.3718;8.78167;2836.74;5.27304;0;0;0.0025601;0.01;0;6.31465;101;0;-1-1;-1
40;129;-20.3569;63.048;-54.4782;10.7122;5148.98;6.43361;0;0;0.0025601;0.01;0;6.94508;101;0;-1-1;-1
40;130;-21.5575;80.3211;-59.2171;9.44319;3527.32;5.67535;0;0;0.0025601;0.01;0;2.88081;101;0;-1-1;-1
40;131;-6.40203;-80.6504;-53.9845;8.77076;2826.18;5.26712;0;0;0.0025601;0.01;0;4.02012;101;0;-1-1;-1
40;132;-3.88107;-65.1568;-54.8;9.34517;3418.62;5.61722;0;0;0.0025601;0.01;0;5.19074;101;0;-1-1;-1
40;133;-4.34109;-48.715;-54.666;9.93881;4112.37;5.97169;0;0;0.0025601;0.01;0;6.48979;101;0;-1-1;-1
40;134;-4.55155;-31.7949;-54.7705;10.1219;4343.85;6.0803;0;0;0.0025601;0.01;0;7.0369;101;0;-1-1;-1
40;135;-6.23762;-15.6572;-54.9479;8.91629;2969.21;5.36079;0;0;0.0025601;0.01;0;6.47684;101;0;-1-1;-1
40;136;-5.78187;-1.17791;-55.3742;8.76673;2822.29;5.26417;0;0;0.0025601;0.01;0;5.79747;101;0;-1-1;-1
40;137;-4.98543;11.9905;-56.7521;8.50348;2575.6;5.10489;0;0;0.0025601;0.01;0;6.45518;101;0;-1-1;-1
40;138;-2.93106;35.4877;-50.4945;8.49072;2564.02;5.09844;0;0;0.0025601;0.01;0;6.70295;101;0;-1-1;-1
40;139;-6.08048;48.8749;-53.7959;8.55569;2623.33;5.13653;0;0;0.0025601;0.01;0;6.78526;101;0;-1-1;-1
40;140;-7.45283;76.6303;-53.4224;9.22328;3286.58;5.54352;0;0;0.0025601;0.01;0;4.75453;101;0;-1-1;-1
40;141;9.63616;-73.888;-54.9535;9.25192;3317.3;5.56105;0;0;0.0025601;0.01;0;4.04616;101;0;-1-1;-1
40;142;10.4146;-56.8799;-54.8692;10.2704;4537.8;6.16985;0;0;0.0025601;0.01;0;7.91125;101;0;-1-1;-1
40;143;10.2102;-40.1907;-54.9254;8.77118;2826.59;5.26721;0;0;0.0025601;0.01;0;7.19943;101;0;-1-1;-1
40;144;10.4207;-24.159;-54.1442;9.65361;3768.4;5.80066;0;0;0.0025601;0.01;0;7.04548;101;0;-1-1;-1
40;145;8.72692;-8.04639;-58.038;9.69337;3815.16;5.8256;0;0;0.0025601;0.01;0;7.22995;101;0;-1-1;-1
40;146;9.12774;8.27716;-55.1896;9.26224;3328.41;5.56776;0;0;0.0025601;0.01;0;6.1846;101;0;-1-1;-1
40;147;8.78359;25.7426;-55.9952;10.4425;4769.81;6.27232;0;0;0.0025601;0.01;0;6.67888;101;0;-1-1;-1
40;148;9.5143;43.7172;-56.0709;10.6053;4996.43;6.36931;0;0;0.0025601;0.01;0;7.13929;101;0;-1-1;-1
40;149;10.2831;61.0652;-55.6724;9.06272;3117.91;5.44853;0;0;0.0025601;0.01;0;6.54503;101;0;-1-1;-1
40;150;8.66875;78.1925;-55.2066;9.63702;3749.02;5.79197;0;0;0.0025601;0.01;0;4.0261;101;0;-1-1;-1
40;151;25.1735;-65.974;-55.4323;10.1072;4324.98;6.07213;0;0;0.0025601;0.01;0;4.49596;101;0;-1-1;-1
40;152;24.4192;-48.3588;-54.831;9.28091;3348.58;5.57891;0;0;0.0025601;0.01;0;6.9507;101;0;-1-1;-1
40;153;24.4181;-32.1316;-54.9139;9.42255;3504.24;5.66359;0;0;0.0025601;0.01;0;7.30895;101;0;-1-1;-1
40;154;24.2554;-15.168;-56.3766;9.60665;3713.68;5.7725;0;0;0.0025601;0.01;0;7.23983;101;0;-1-1;-1
40;155;23.7768;1.76853;-55.9048;9.59514;3700.35;5.76663;0;0;0.0025601;0.01;0;7.07564;101;0;-1-1;-1
40;156;24.64;18.8135;-55.5021;10.4743;4813.5;6.29137;0;0;0.0025601;0.01;0;7.8139;101;0;-1-1;-1
40;157;24.9984;36.5091;-56.4586;10.4219;4741.6;6.2607;0;0;0.0025601;0.01;0;6.7413;101;0;-1-1;-1
40;158;27.5921;60.4405;-49.2836;8.53139;2601.04;5.12236;0;0;0.00319756;0.01;0;6.09776;101;0;-1-1;-1
40;159;22.5375;70.5519;-59.3979;9.38582;3463.42;5.64207;0;0;0.0025601;0.01;0;2.64339;101;0;-1-1;-1
40;160;38.4447;-55.9518;-55.0892;9.36099;3436.01;5.62693;0;0;0.0025601;0.01;0;5.97516;101;0;-1-1;-1
40;161;38.5876;-39.7102;-54.0888;8.88562;2938.68;5.34364;0;0;0.0025601;0.01;0;6.70241;101;0;-1-1;-1
40;162;39.1249;-22.1686;-57.2183;9.34235;3415.52;5.61424;0;0;0.0025601;0.01;0;6.67211;101;0;-1-1;-1
40;163;37.7696;-5.98433;-54.6699;8.86734;2920.58;5.33054;0;0;0.0025601;0.01;0;6.66067;101;0;-1-1;-1
40;164;39.1514;9.88225;-55.7422;9.53622;3632.6;5.73083;0;0;0.0025601;0.01;0;6.91972;101;0;-1-1;-1
40;165;39.9973;27.8942;-55.6851;10.1645;4398.87;6.1063;0;0;0.0025601;0.01;0;7.20741;101;0;-1-1;-1
40;166;39.759;46.0953;-56.6389;9.48019;3568.94;5.6972;0;0;0.0025601;0.01;0;6.88287;101;0;-1-1;-1
40;167;40.8045;62.7154;-53.7247;8.76172;2817.45;5.26073;0;0;0.0025601;0.01;0;4.0058;101;0;-1-1;-1
40;168;53.5319;-50.916;-55.2363;9.26521;3331.61;5.56899;0;0;0.0025601;0.01;0;3.93965;101;0;-1-1;-1
40;169;52.687;-30.9634;-52.9756;10.2861;4558.66;6.1792;0;0;0.0025601;0.01;0;6.64276;101;0;-1-1;-1
40;170;54.9684;-15.3668;-56.9283;8.77295;2828.3;5.26809;0;0;0.0025601;0.01;0;6.58988;101;0;-1-1;-1
40;171;53.3569;0.741556;-55.0408;10.3154;4597.83;6.19706;0;0;0.0025601;0.01;0;7.90896;101;0;-1-1;-1
40;172;54.2985;18.2179;-55.6367;9.30815;3378.15;5.5945;0;0;0.0025601;0.01;0;7.07021;101;0;-1-1;-1
40;173;54.3104;35.6213;-54.8267;9.54257;3639.86;5.73456;0;0;0.0025601;0.01;0;5.85903;101;0;-1-1;-1
40;174;54.3505;55.6204;-58.0714;10.4401;4766.53;6.27092;0;0;0.0025601;0.01;0;4.06052;101;0;-1-1;-1
40;175;66.3608;-41.1617;-55.5039;9.32759;3399.36;5.60634;0;0;0.0025601;0.01;0;3.13709;101;0;-1-1;-1
40;176;68.5487;-25.0105;-56.404;9.70566;3829.69;5.83241;0;0;0.0025601;0.01;0;5.081;101;0;-1-1;-1
40;177;68.7691;-4.8577;-56.0569;8.77747;2832.67;5.27115;0;0;0.0025601;0.01;0;5.62855;101;0;-1-1;-1
40;178;69.3645;11.3975;-54.6267;9.85932;4014.48;5.92426;0;0;0.0025601;0.01;0;6.02753;101;0;-1-1;-1
40;179;68.0513;27.8048;-56.1926;8.78584;2840.79;5.27579;0;0;0.0025601;0.01;0;4.0985;101;0;-1-1;-1
40;180;68.1321;45.1305;-54.885;10.1262;4349.37;6.08303;0;0;0.0025601;0.01;0;3.63761;101;0;-1-1;-1
40;181;82.2118;-15.091;-57.1536;10.5065;4858;6.31005;0;0;0.0025601;0.01;0;2.91844;101;0;-1-1;-1
40;182;83.206;1.84974;-56.0982;9.22649;3290.02;5.54633;0;0;0.0025601;0.01;0;2.97619;101;0;-1-1;-1
40;183;-87.8686;-24.765;-42.7209;9.67635;3795.1;5.81532;0;0;0.0025601;0.01;0;2.73225;101;0;-1-1;-1
40;184;-88.2406;-8.47392;-39.9845;10.35;4644.24;6.2176;0;0;0.0025601;0.01;0;4.92894;101;0;-1-1;-1
40;185;-89.1237;12.0698;-41.3964;9.9459;4121.17;5.97544;0;0;0.0025601;0.01;0;3.9131;101;0;-1-1;-1
40;186;-88.4646;30.1122;-40.431;10.1748;4412.34;6.11253;0;0;0.0025601;0.01;0;2.90028;101;0;-1-1;-1
40;187;-72.342;-48.3806;-38.7252;8.77006;2825.51;5.26656;0;0;0.0025601;0.01;0;4.25066;101;0;-1-1;-1
40;188;-72.8581;-32.0736;-41.0336;10.553;4922.81;6.33885;0;0;0.0025601;0.01;0;6.13021;101;0;-1-1;-1
40;189;-72.4894;-15.2091;-41.7271;8.77141;2826.81;5.26729;0;0;0.0025601;0.01;0;6.73495;101;0;-1-1;-1
40;190;-73.8271;1.74961;-41.1139;10.5894;4973.9;6.35996;0;0;0.0025601;0.01;0;7.89043;101;0;-1-1;-1
40;191;-74.2537;19.9308;-41.1076;10.0553;4258.63;6.04071;0;0;0.0025601;0.01;0;7.14816;101;0;-1-1;-1
40;192;-72.3132;36.6889;-42.8127;10.2487;4509.19;6.15641;0;0;0.0025601;0.01;0;5.45074;101;0;-1-1;-1
40;193;-71.763;54.0996;-40.8499;9.91346;4080.98;5.95632;0;0;0.0025601;0.01;0;3.43117;101;0;-1-1;-1
40;194;-59.1517;-58.0058;-39.4927;10.6738;5093.84;6.4103;0;0;0.0025601;0.01;0;5.82236;101;0;-1-1;-1
40;195;-58.2427;-40.3044;-40.8247;9.81857;3964.91;5.89914;0;0;0.0025601;0.01;0;7.39855;101;0;-1-1;-1
40;196;-57.9308;-23.4192;-42.052;9.6266;3736.87;5.78489;0;0;0.0025601;0.01;0;7.1326;101;0;-1-1;-1
40;197;-57.3795;-5.89361;-41.6717;10.3971;4707.84;6.2446;0;0;0.0025601;0.01;0;7.39862;101;0;-1-1;-1
40;198;-61.7599;11.8824;-43.1293;8.41192;2493.3;5.05055;0;0;0.0025601;0.01;0;5.99104;101;0;-1-1;-1
40;199;-58.0465;26.864;-40.2916;10.2192;4470.39;6.13901;0;0;0.0025601;0.01;0;7.60056;101;0;-1-1;-1
40;200;-57.7262;44.3839;-39.6628;9.99359;4180.74;6.00364;0;0;0.0025601;0.01;0;6.97726;101;0;-1-1;-1
