Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;126;-22.0508;12.9673;-62.415;11.6054;6547.43;6.84385;0;0;1.2287e-24;0.01;0;6.71079;102;0;-1-1;-1
480;127;-29.8885;29.9845;-70.5646;10.5435;4909.52;6.22205;0;0;1.2287e-24;0.01;0;6.44299;102;0;-1-1;-1
480;128;-21.8668;50.059;-61.3672;10.3896;4697.71;6.11914;0;0;1.2287e-24;0.01;0;6.19368;102;0;-1-1;-1
480;129;-22.1142;74.0283;-63.6709;12.6699;8519.3;7.47057;0;0;1.2287e-24;0.01;0;5.23878;102;0;-1-1;-1
480;130;-29.0137;95.1816;-61.479;11.246;5957.83;6.62954;0;0;1.2287e-24;0.01;0;2.9719;102;0;-1-1;-1
480;131;-5.15793;-95.5745;-62.0642;10.442;4769.18;6.1578;0;0;1.2287e-24;0.01;0;2.56329;102;0;-1-1;-1
480;132;-5.17748;-77.2416;-63.2822;11.0811;5699.49;6.53773;0;0;1.2287e-24;0.01;0;3.81159;102;0;-1-1;-1
480;133;-5.00443;-57.0877;-63.2744;11.8398;6952.18;6.98498;0;0;1.2287e-24;0.01;0;5.70498;102;0;-1-1;-1
480;134;-4.9868;-36.8558;-63.1373;12.0204;7275.17;7.08437;0;0;1.2287e-24;0.01;0;6.23757;102;0;-1-1;-1
480;135;-5.49131;-16.0483;-63.2551;10.5193;4875.88;6.20648;0;0;1.2287e-24;0.01;0;5.82169;102;0;-1-1;-1
480;136;-5.62205;2.473;-63.5674;10.4565;4789.05;6.15834;0;0;1.2287e-24;0.01;0;6.43721;102;0;-1-1;-1
480;137;-4.96878;19.5208;-61.7101;10.0782;4287.78;5.93354;0;0;1.2287e-24;0.01;0;6.02663;102;0;-1-1;-1
480;138;-2.62526;42.9718;-57.4863;10.1123;4331.54;5.96081;0;0;1.2287e-24;0.01;0;6.63485;102;0;-1-1;-1
480;139;-5.88833;59.8168;-61.6238;10.161;4394.37;5.98572;0;0;1.2287e-24;0.01;0;5.55713;102;0;-1-1;-1
480;140;-10.7329;91.2267;-61.2888;10.9282;5466.89;6.44867;0;0;1.2287e-24;0.01;0;4.11273;102;0;-1-1;-1
480;141;11.9439;-88.2103;-62.7903;11.0132;5595.42;6.50068;0;0;1.2287e-24;0.01;0;3.15537;102;0;-1-1;-1
480;142;11.969;-67.7554;-64.4127;12.1827;7573.9;7.18332;0;0;1.2287e-24;0.01;0;5.15639;102;0;-1-1;-1
480;143;12.3855;-46.7741;-62.754;10.435;4759.61;6.15099;0;0;1.2287e-24;0.01;0;5.3452;102;0;-1-1;-1
480;144;12.5669;-27.3421;-63.3652;11.4714;6323.27;6.76102;0;0;1.2287e-24;0.01;0;5.75848;102;0;-1-1;-1
480;145;12.3062;-7.27757;-63.6126;11.4693;6319.76;6.76626;0;0;1.2287e-24;0.01;0;6.04788;102;0;-1-1;-1
480;146;11.4128;10.3793;-62.5192;10.9652;5522.49;6.47075;0;0;1.2287e-24;0.01;0;5.08274;102;0;-1-1;-1
480;147;10.0073;30.6459;-64.989;12.3816;7951.04;7.3012;0;0;1.2287e-24;0.01;0;5.07923;102;0;-1-1;-1
480;148;10.0777;53.1095;-67.7016;12.6529;8485.07;7.45108;0;0;1.2287e-24;0.01;0;5.07484;102;0;-1-1;-1
480;149;12.6266;70.2024;-69.1723;10.7324;5178.21;6.33474;0;0;1.2287e-24;0.01;0;4.29741;102;0;-1-1;-1
480;150;8.0524;89.1197;-64.0334;11.4514;6290.26;6.76018;0;0;1.2287e-24;0.01;0;3.82376;102;0;-1-1;-1
480;151;30.4624;-78.1108;-63.9083;12.0262;7285.76;7.09106;0;0;1.2287e-24;0.01;0;4.78573;102;0;-1-1;-1
480;152;29.2077;-57.0901;-63.2328;11.0033;5580.25;6.48875;0;0;1.2287e-24;0.01;0;7.44329;102;0;-1-1;-1
480;153;29.4798;-37.2127;-63.7408;11.1304;5775.84;6.5655;0;0;1.2287e-24;0.01;0;6.17339;102;0;-1-1;-1
480;154;29.6534;-17.2136;-63.5536;11.4618;6307.38;6.75682;0;0;1.2287e-24;0.01;0;7.12327;102;0;-1-1;-1
480;155;29.551;2.16488;-62.902;11.4071;6217.56;6.72508;0;0;1.2287e-24;0.01;0;7.16304;102;0;-1-1;-1
480;156;28.7476;21.9957;-64.5892;12.4429;8069.6;7.33809;0;0;1.2287e-24;0.01;0;4.46692;102;0;-1-1;-1
480;157;28.618;40.5177;-64.9862;12.3749;7938.14;7.30268;0;0;1.2287e-24;0.01;0;4.54253;102;0;-1-1;-1
480;158;28.6961;76.3157;-62.6802;10.1596;4392.54;5.98576;0;0;1.53587e-24;0.01;0;4.97663;102;0;-1-1;-1
480;159;27.1828;94.4491;-63.7636;11.153;5811.13;6.58211;0;0;1.2287e-24;0.01;0;2.58604;102;0;-1-1;-1
480;160;46.8758;-66.5105;-63.0639;11.1117;5746.89;6.5605;0;0;1.2287e-24;0.01;0;4.9618;102;0;-1-1;-1
480;161;46.881;-46.8074;-63.3998;10.5745;4953.06;6.23896;0;0;1.2287e-24;0.01;0;6.70653;102;0;-1-1;-1
480;162;47.0239;-27.0801;-63.2921;11.0897;5712.86;6.53906;0;0;1.2287e-24;0.01;0;7.47331;102;0;-1-1;-1
480;163;46.0716;-7.33878;-63.4197;10.5296;4890.14;6.21405;0;0;1.2287e-24;0.01;0;6.52007;102;0;-1-1;-1
480;164;46.9687;11.3873;-63.3713;11.3312;6094.14;6.68463;0;0;1.2287e-24;0.01;0;5.73463;102;0;-1-1;-1
480;165;47.5075;31.5232;-64.9905;12.0961;7413.44;7.13615;0;0;1.2287e-24;0.01;0;5.86817;102;0;-1-1;-1
480;166;46.8381;51.5856;-64.5182;11.2482;5961.33;6.63774;0;0;1.2287e-24;0.01;0;5.71018;102;0;-1-1;-1
480;167;46.2475;70.9286;-62.8881;10.4567;4789.26;6.15073;0;0;1.2287e-24;0.01;0;4.24435;102;0;-1-1;-1
480;168;64.2472;-56.6737;-62.4751;11.0297;5620.59;6.50658;0;0;1.2287e-24;0.01;0;4.9193;102;0;-1-1;-1
480;169;64.441;-36.8337;-62.8608;12.2072;7619.62;7.19955;0;0;1.2287e-24;0.01;0;5.87661;102;0;-1-1;-1
480;170;65.7463;-19.9897;-63.2649;10.4314;4754.66;6.14749;0;0;1.2287e-24;0.01;0;5.89214;102;0;-1-1;-1
480;171;64.4668;-0.242437;-62.613;12.2543;7708.21;7.2295;0;0;1.2287e-24;0.01;0;7.17572;102;0;-1-1;-1
480;172;64.7468;21.2898;-64.4225;11.0084;5588.08;6.49361;0;0;1.2287e-24;0.01;0;4.48289;102;0;-1-1;-1
480;173;64.8898;42.2472;-63.4834;11.3579;6137.44;6.69483;0;0;1.2287e-24;0.01;0;4.53664;102;0;-1-1;-1
480;174;64.1963;62.1288;-68.0131;12.4055;7997.11;7.31645;0;0;1.2287e-24;0.01;0;3.53186;102;0;-1-1;-1
480;175;81.5209;-47.0431;-59.7737;11.1158;5753.29;6.55833;0;0;1.2287e-24;0.01;0;3.70155;102;0;-1-1;-1
480;176;83.5586;-29.3158;-69.2549;11.486;6347.41;6.77596;0;0;1.2287e-24;0.01;0;3.56655;102;0;-1-1;-1
480;177;82.1049;-11.6934;-61.1164;10.4114;4727.34;6.14027;0;0;1.2287e-24;0.01;0;5.62326;102;0;-1-1;-1
480;178;82.4754;12.391;-64.4223;11.7066;6720.19;6.90534;0;0;1.2287e-24;0.01;0;4.26239;102;0;-1-1;-1
480;179;81.2344;31.8903;-62.2683;10.3741;4676.67;6.11059;0;0;1.2287e-24;0.01;0;4.55831;102;0;-1-1;-1
480;180;82.8993;51.9158;-62.8744;12.084;7391.21;7.12402;0;0;1.2287e-24;0.01;0;3.05664;102;0;-1-1;-1
480;181;100.002;-20.2717;-61.3685;12.5174;8215.51;7.37332;0;0;1.2287e-24;0.01;0;1.91388;102;0;-1-1;-1
480;182;97.7847;-1.17645;-64.4088;10.9308;5470.75;6.44933;0;0;1.2287e-24;0.01;0;2.48018;102;0;-1-1;-1
480;183;-103.315;-28.2277;-52.5837;11.5017;6373.44;6.78954;0;0;1.2287e-24;0.01;0;2.5592;102;0;-1-1;-1
480;184;-105.38;-9.63184;-44.6798;12.3256;7843.47;7.27221;0;0;1.2287e-24;0.01;0;4.47212;102;0;-1-1;-1
480;185;-104.717;14.6408;-45.8613;11.8272;6930.04;6.97068;0;0;1.2287e-24;0.01;0;4.37294;102;0;-1-1;-1
480;186;-106.124;34.4973;-50.8473;12.0514;7331.65;7.10627;0;0;1.2287e-24;0.01;0;2.07012;102;0;-1-1;-1
480;187;-87.0865;-57.7403;-43.2999;10.4462;4774.92;6.15889;0;0;1.2287e-24;0.01;0;4.11929;102;0;-1-1;-1
480;188;-86.5724;-38.3468;-47.0814;12.5763;8331.87;7.42203;0;0;1.2287e-24;0.01;0;5.56741;102;0;-1-1;-1
480;189;-85.9691;-18.0941;-45.8528;10.4354;4760.03;6.14995;0;0;1.2287e-24;0.01;0;6.14657;102;0;-1-1;-1
480;190;-87.7046;1.9973;-49.4199;12.6361;8451.3;7.44421;0;0;1.2287e-24;0.01;0;6.72207;102;0;-1-1;-1
480;191;-86.9136;24.8478;-45.0315;11.9421;7133.99;7.03527;0;0;1.2287e-24;0.01;0;6.0662;102;0;-1-1;-1
480;192;-86.5836;40.2843;-46.9942;12.1618;7534.98;7.17032;0;0;1.2287e-24;0.01;0;4.94307;102;0;-1-1;-1
480;193;-85.2097;61.8842;-46.8729;11.7497;6794.64;6.92976;0;0;1.2287e-24;0.01;0;3.14293;102;0;-1-1;-1
480;194;-69.8995;-66.5441;-46.1235;12.6409;8460.94;7.44468;0;0;1.2287e-24;0.01;0;5.02659;102;0;-1-1;-1
