Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;37;-65.0456;11.1085;-80.0867;12.6752;8530.08;7.52503;0;0;6.95418e-17;0.01;0;1.81141;101;0;-1-1;-1
320;38;-69.1894;32.1598;-84.0979;10.5131;4867.17;6.23986;0;0;6.95418e-17;0.01;0;1.9675;101;0;-1-1;-1
320;39;-65.9204;50.2951;-76.8019;11.7466;6789.38;6.97771;0;0;6.95418e-17;0.01;0;2.70683;101;0;-1-1;-1
320;40;-48.5893;-51.4295;-76.932;11.2217;5919.25;6.66421;0;0;6.95418e-17;0.01;0;3.29921;101;0;-1-1;-1
320;41;-49.8691;-34.9805;-76.3131;11.6711;6659.15;6.93525;0;0;6.95418e-17;0.01;0;5.30713;101;0;-1-1;-1
320;42;-54.2145;-23.1815;-90.8103;10.2431;4501.75;6.07712;0;0;6.95418e-17;0.01;0;4.41379;101;0;-1-1;-1
320;43;-48.0113;2.63068;-75.7505;10.4129;4729.41;6.18265;0;0;6.95418e-17;0.01;0;7.20922;101;0;-1-1;-1
320;44;-48.4818;18.2563;-84.7389;10.3988;4710.23;6.17266;0;0;6.95418e-17;0.01;0;4.95436;101;0;-1-1;-1
320;45;-48.1279;39.7109;-78.0175;11.6448;6614.25;6.90802;0;0;6.95418e-17;0.01;0;4.649;101;0;-1-1;-1
320;46;-47.5117;55.0003;-77.1735;10.505;4856.03;6.23498;0;0;6.95418e-17;0.01;0;3.58184;101;0;-1-1;-1
320;47;-34.1483;-78.8523;-79.9883;10.7766;5242.4;6.40567;0;0;6.95418e-17;0.01;0;2.75821;101;0;-1-1;-1
320;48;-32.2382;-43.6176;-76.4661;10.1213;4343.04;6.00221;0;0;6.95418e-17;0.01;0;7.4965;101;0;-1-1;-1
320;49;-32.8251;-25.4882;-76.5994;10.8354;5328.74;6.44221;0;0;6.95418e-17;0.01;0;8.21691;101;0;-1-1;-1
320;50;-32.3672;-6.06071;-75.8846;10.4966;4844.33;6.23318;0;0;6.95418e-17;0.01;0;7.38212;101;0;-1-1;-1
320;51;-32.1299;12.3169;-74.7185;11.5331;6425.82;6.85531;0;0;6.95418e-17;0.01;0;8.10018;101;0;-1-1;-1
320;52;-32.1336;29.3497;-84.7979;12.4088;8003.48;7.36048;0;0;6.95418e-17;0.01;0;7.4556;101;0;-1-1;-1
320;53;-30.0126;46.604;-74.9857;11.5389;6435.5;6.85827;0;0;6.95418e-17;0.01;0;7.16283;101;0;-1-1;-1
320;54;-31.5544;65.8811;-80.7243;12.0577;7343.19;7.16135;0;0;6.95418e-17;0.01;0;2.76219;101;0;-1-1;-1
320;55;-15.8764;-72.5368;-79.4451;12.1598;7531.28;7.21786;0;0;6.95418e-17;0.01;0;5.06238;101;0;-1-1;-1
320;56;-15.9866;-53.5019;-76.5688;10.4651;4800.84;6.21663;0;0;6.95418e-17;0.01;0;7.6373;101;0;-1-1;-1
320;57;-16.6227;-35.1096;-76.98;10.9653;5522.61;6.51508;0;0;6.95418e-17;0.01;0;7.72245;101;0;-1-1;-1
320;58;-16.8092;-15.6646;-76.5234;11.496;6364;6.8289;0;0;6.95418e-17;0.01;0;7.75205;101;0;-1-1;-1
320;59;-16.0421;3.32928;-76.4977;11.6377;6602.22;6.90952;0;0;6.95418e-17;0.01;0;8.65193;101;0;-1-1;-1
320;60;-14.8024;21.9063;-75.1075;10.8783;5392.22;6.46047;0;0;6.95418e-17;0.01;0;8.04532;101;0;-1-1;-1
320;61;-14.9497;38.4183;-84.5656;11.2185;5914.16;6.66362;0;0;6.95418e-17;0.01;0;6.51284;101;0;-1-1;-1
320;62;-13.7504;57.5948;-76.6195;12.0139;7263.44;7.1339;0;0;6.95418e-17;0.01;0;6.1795;101;0;-1-1;-1
320;63;0.939591;-63.0727;-77.66;11.0475;5647.84;6.56101;0;0;6.95418e-17;0.01;0;6.03949;101;0;-1-1;-1
320;64;-0.0281636;-44.8787;-76.1496;10.7896;5261.48;6.41109;0;0;6.95418e-17;0.01;0;7.20195;101;0;-1-1;-1
320;65;-0.060215;-25.2375;-76.6415;12.5283;8236.83;7.43617;0;0;6.95418e-17;0.01;0;7.65122;101;0;-1-1;-1
320;66;0.29141;-5.84479;-76.9023;12.1818;7572.23;7.23197;0;0;6.95418e-17;0.01;0;7.85025;101;0;-1-1;-1
320;67;0.572498;11.6768;-76.0295;10.4874;4831.58;6.22091;0;0;6.95418e-17;0.01;0;7.51687;101;0;-1-1;-1
320;68;0.880622;29.9831;-76.6471;10.4451;4773.4;6.20317;0;0;6.95418e-17;0.01;0;7.83699;101;0;-1-1;-1
320;69;2.01517;47.548;-83.1557;11.5442;6444.29;6.85803;0;0;6.95418e-17;0.01;0;6.74624;101;0;-1-1;-1
320;70;1.09241;68.434;-85.5877;12.1679;7546.38;7.22661;0;0;6.95418e-17;0.01;0;3.27428;101;0;-1-1;-1
320;71;17.3455;-73.879;-78.172;11.5195;6403.04;6.83717;0;0;6.95418e-17;0.01;0;4.17203;101;0;-1-1;-1
320;72;17.0407;-54.3481;-75.8538;10.7936;5267.29;6.41591;0;0;6.95418e-17;0.01;0;7.72878;101;0;-1-1;-1
320;73;16.6795;-35.0689;-77.548;12.5839;8347.02;7.46936;0;0;6.95418e-17;0.01;0;7.07479;101;0;-1-1;-1
320;74;17.2644;-16.8684;-76.8014;10.4605;4794.47;6.2068;0;0;6.95418e-17;0.01;0;6.75683;101;0;-1-1;-1
320;75;17.0084;2.13765;-76.6612;11.4094;6221.21;6.77992;0;0;6.95418e-17;0.01;0;8.79652;101;0;-1-1;-1
320;76;16.6135;20.3329;-77.3816;10.747;5199.31;6.38295;0;0;6.95418e-17;0.01;0;8.24663;101;0;-1-1;-1
320;77;17.4134;38.6858;-77.9084;11.0554;5659.91;6.56946;0;0;6.95418e-17;0.01;0;7.5726;101;0;-1-1;-1
320;78;18.9012;59.1381;-80.0756;12.4702;8122.94;7.39539;0;0;6.95418e-17;0.01;0;3.19228;101;0;-1-1;-1
320;79;33.6307;-64.1922;-76.0295;10.4736;4812.56;6.22263;0;0;6.95418e-17;0.01;0;5.63014;101;0;-1-1;-1
320;80;33.9682;-45.2106;-77.0304;12.1632;7537.56;7.21579;0;0;6.95418e-17;0.01;0;8.51815;101;0;-1-1;-1
320;81;33.5648;-25.9428;-76.9497;10.3961;4706.5;6.17047;0;0;6.95418e-17;0.01;0;8.16516;101;0;-1-1;-1
320;82;33.7481;-6.85658;-77.0859;11.6931;6696.93;6.9417;0;0;6.95418e-17;0.01;0;7.44701;101;0;-1-1;-1
320;83;34.1347;10.0007;-77.7524;11.957;7160.65;7.10657;0;0;6.95418e-17;0.01;0;6.84657;101;0;-1-1;-1
320;84;34;29.8863;-78.8016;12.3352;7861.87;7.31482;0;0;6.95418e-17;0.01;0;7.86651;101;0;-1-1;-1
320;85;34.2789;48.5431;-77.8469;10.555;4925.64;6.26012;0;0;6.95418e-17;0.01;0;6.71174;101;0;-1-1;-1
320;86;51.3531;-55.4687;-76.9908;11.8335;6941.1;7.0336;0;0;6.95418e-17;0.01;0;4.74567;101;0;-1-1;-1
320;87;50.1581;-35.2086;-76.8833;11.0843;5704.44;6.57942;0;0;6.95418e-17;0.01;0;6.13192;101;0;-1-1;-1
320;88;50.8603;-17.2705;-76.7377;12.2423;7685.6;7.2719;0;0;6.95418e-17;0.01;0;7.15067;101;0;-1-1;-1
320;89;51.0986;1.65965;-77.2531;10.4707;4808.55;6.20953;0;0;6.95418e-17;0.01;0;6.93789;101;0;-1-1;-1
320;90;52.3562;21.7246;-78.7773;12.8553;8898.81;7.6303;0;0;6.95418e-17;0.01;0;4.82459;101;0;-1-1;-1
320;91;52.5094;41.5536;-78.4688;12.5772;8333.66;7.46177;0;0;6.95418e-17;0.01;0;4.28117;101;0;-1-1;-1
320;92;46.7313;61.3166;-76.7883;10.4545;4786.25;6.20891;0;0;6.95418e-17;0.01;0;3.45308;101;0;-1-1;-1
320;93;68.6622;-28.0439;-79.1359;12.4098;8005.49;7.36607;0;0;6.95418e-17;0.01;0;3.90595;101;0;-1-1;-1
320;94;68.168;-8.46061;-76.7449;10.7399;5189.02;6.3833;0;0;6.95418e-17;0.01;0;4.03637;101;0;-1-1;-1
320;95;68.9098;9.99711;-78.8362;12.0568;7341.56;7.15861;0;0;6.95418e-17;0.01;0;3.32003;101;0;-1-1;-1
320;96;-90.5481;-13.6176;-61.2216;11.9519;7151.61;7.09562;0;0;6.95418e-17;0.01;0;4.52907;101;0;-1-1;-1
320;97;-89.5807;13.4083;-61.8727;10.7273;5170.89;6.37202;0;0;6.95418e-17;0.01;0;3.99686;101;0;-1-1;-1
320;98;-76.6352;-52.856;-59.8255;12.509;8198.99;7.42599;0;0;6.95418e-17;0.01;0;5.04402;101;0;-1-1;-1
320;99;-70.8621;-34.9874;-60.8429;11.0024;5578.9;6.53689;0;0;6.95418e-17;0.01;0;5.74173;101;0;-1-1;-1
320;100;-71.0656;-16.9169;-60.6761;10.4817;4823.74;6.23145;0;0;6.95418e-17;0.01;0;5.92394;101;0;-1-1;-1
320;101;-74.5792;0.889216;-65.0019;11.9436;7136.62;7.09259;0;0;6.95418e-17;0.01;0;6.55839;101;0;-1-1;-1
320;102;-73.5338;20.8094;-64.251;10.641;5047.04;6.3224;0;0;6.95418e-17;0.01;0;4.8447;101;0;-1-1;-1
320;103;-71.2824;38.327;-62.0319;10.3931;4702.46;6.16683;0;0;6.95418e-17;0.01;0;5.18787;101;0;-1-1;-1
320;104;-57.211;-61.8878;-61.8543;12.0531;7334.71;7.15553;0;0;6.95418e-17;0.01;0;6.16694;101;0;-1-1;-1
320;105;-54.9558;-43.4995;-60.0038;10.5234;4881.53;6.25617;0;0;6.95418e-17;0.01;0;8.36522;101;0;-1-1;-1
320;106;-54.8333;-25.137;-60.5027;10.5251;4883.92;6.24608;0;0;6.95418e-17;0.01;0;8.25307;101;0;-1-1;-1
320;107;-55.1226;-5.07433;-60.8579;12.1318;7479.41;7.2024;0;0;6.95418e-17;0.01;0;7.63617;101;0;-1-1;-1
320;108;-55.2426;11.4899;-59.9633;12.0899;7402.12;7.17652;0;0;6.95418e-17;0.01;0;7.05141;101;0;-1-1;-1
320;109;-59.4845;27.3516;-70.9543;10.1758;4413.58;6.03689;0;0;6.95418e-17;0.01;0;7.04641;101;0;-1-1;-1
320;110;-54.8871;46.6443;-60.8129;12.0193;7273.23;7.13589;0;0;6.95418e-17;0.01;0;8.09696;101;0;-1-1;-1
320;111;-58.4241;66.3759;-64.6442;12.4795;8141.03;7.40554;0;0;6.95418e-17;0.01;0;4.42865;101;0;-1-1;-1
320;112;-40.1479;-73.0734;-62.9135;12.0057;7248.51;7.13095;0;0;6.95418e-17;0.01;0;6.13985;101;0;-1-1;-1
320;113;-38.8428;-53.475;-60.8355;11.3652;6149.26;6.75415;0;0;6.95418e-17;0.01;0;7.45263;101;0;-1-1;-1
320;114;-38.3613;-35.0194;-60.6907;11.8347;6943.14;7.02409;0;0;6.95418e-17;0.01;0;7.91346;101;0;-1-1;-1
320;115;-37.9533;-15.7643;-60.4696;12.6995;8579.23;7.54219;0;0;6.95418e-17;0.01;0;9.33297;101;0;-1-1;-1
320;116;-37.0229;2.63683;-59.7813;11.0928;5717.5;6.58297;0;0;6.95418e-17;0.01;0;8.65044;101;0;-1-1;-1
320;117;-37.2131;18.8629;-56.3978;10.0541;4257.12;5.96897;0;0;6.95418e-17;0.01;0;7.78068;101;0;-1-1;-1
320;118;-38.0776;40.1502;-58.9895;10.8194;5305.21;6.42542;0;0;6.95418e-17;0.01;0;7.4636;101;0;-1-1;-1
320;119;-38.1116;59.3549;-60.7188;12.4407;8065.3;7.38005;0;0;6.95418e-17;0.01;0;7.92506;101;0;-1-1;-1
320;120;-39.9275;79.8858;-67.7551;12.7231;8627.18;7.55177;0;0;6.95418e-17;0.01;0;3.89111;101;0;-1-1;-1
320;121;-22.45;-83.4155;-62.8613;11.7845;6855.2;6.99932;0;0;6.95418e-17;0.01;0;4.33212;101;0;-1-1;-1
320;122;-21.5837;-64.6213;-61.6084;11.6448;6614.39;6.91884;0;0;6.95418e-17;0.01;0;6.9718;101;0;-1-1;-1
320;123;-21.2715;-45.1524;-60.7702;12.2636;7725.81;7.27638;0;0;6.95418e-17;0.01;0;9.26388;101;0;-1-1;-1
320;124;-20.5235;-25.3525;-60.5807;12.3029;7800.34;7.30549;0;0;6.95418e-17;0.01;0;8.97735;101;0;-1-1;-1
320;125;-20.5822;-5.6918;-59.8032;11.0256;5614.28;6.54809;0;0;6.95418e-17;0.01;0;7.53335;101;0;-1-1;-1
320;126;-20.2085;12.0994;-59.4704;11.6309;6590.63;6.90662;0;0;6.95418e-17;0.01;0;7.48006;101;0;-1-1;-1
320;127;-27.5974;29.3644;-66.3352;10.6768;5098.14;6.34522;0;0;6.95418e-17;0.01;0;7.67123;101;0;-1-1;-1
320;128;-21.3632;47.3284;-58.897;10.5125;4866.44;6.23434;0;0;6.95418e-17;0.01;0;7.4485;101;0;-1-1;-1
320;129;-20.7347;70.2008;-61.6763;12.8391;8865.29;7.62232;0;0;6.95418e-17;0.01;0;5.78889;101;0;-1-1;-1
320;130;-27.9392;94.9354;-60.0154;11.2374;5944.06;6.67173;0;0;6.95418e-17;0.01;0;3.09579;101;0;-1-1;-1
320;131;-5.07991;-92.0977;-60.1951;10.4472;4776.32;6.20283;0;0;6.95418e-17;0.01;0;3.65944;101;0;-1-1;-1
320;132;-5.00044;-73.9312;-62.0256;11.1717;5840.42;6.63664;0;0;6.95418e-17;0.01;0;6.13913;101;0;-1-1;-1
320;133;-4.97893;-54.6956;-60.7864;11.835;6943.74;7.02902;0;0;6.95418e-17;0.01;0;7.4646;101;0;-1-1;-1
320;134;-4.96813;-35.5107;-60.4912;12.0736;7372.32;7.16453;0;0;6.95418e-17;0.01;0;6.94898;101;0;-1-1;-1
320;135;-4.99309;-16.0372;-60.372;10.7114;5147.81;6.36482;0;0;6.95418e-17;0.01;0;6.51026;101;0;-1-1;-1
320;136;-4.99351;2.04868;-60.8657;10.4218;4741.53;6.18101;0;0;6.95418e-17;0.01;0;7.18532;101;0;-1-1;-1
320;137;-4.91954;18.3798;-59.8358;10.1563;4388.35;6.02257;0;0;6.95418e-17;0.01;0;6.96956;101;0;-1-1;-1
320;138;-2.31744;41.2833;-54.7612;10.1114;4330.3;6.00233;0;0;6.95418e-17;0.01;0;6.9862;101;0;-1-1;-1
320;139;-6.1415;57.128;-59.454;10.2042;4450.62;6.0537;0;0;6.95418e-17;0.01;0;7.37705;101;0;-1-1;-1
320;140;-10.8251;87.4184;-59.5702;11.052;5654.72;6.56756;0;0;6.95418e-17;0.01;0;4.93524;101;0;-1-1;-1
320;141;11.1793;-83.7688;-61.1951;11.0136;5596.04;6.54494;0;0;6.95418e-17;0.01;0;3.91204;101;0;-1-1;-1
320;142;11.633;-64.7826;-61.3395;12.2962;7787.61;7.30123;0;0;6.95418e-17;0.01;0;7.18799;101;0;-1-1;-1
320;143;11.6399;-45.032;-60.3889;10.4495;4779.37;6.20178;0;0;6.95418e-17;0.01;0;6.63204;101;0;-1-1;-1
320;144;11.2169;-26.3148;-60.4649;11.5051;6379.1;6.82905;0;0;6.95418e-17;0.01;0;7.43393;101;0;-1-1;-1
320;145;11.2401;-7.6627;-61.1556;11.5984;6535.52;6.89094;0;0;6.95418e-17;0.01;0;6.99788;101;0;-1-1;-1
320;146;10.6826;9.99082;-60.6;11.1035;5734.15;6.59694;0;0;6.95418e-17;0.01;0;6.92565;101;0;-1-1;-1
320;147;10.0483;29.1498;-61.1623;12.4619;8106.68;7.39918;0;0;6.95418e-17;0.01;0;8.1478;101;0;-1-1;-1
320;148;9.98105;49.9807;-64.8769;12.6011;8381.26;7.47341;0;0;6.95418e-17;0.01;0;6.22329;101;0;-1-1;-1
320;149;11.9869;69.4763;-63.7891;10.8475;5346.59;6.44725;0;0;6.95418e-17;0.01;0;4.72477;101;0;-1-1;-1
320;150;8.04315;85.9531;-62.2482;11.4917;6356.79;6.83046;0;0;6.95418e-17;0.01;0;3.20964;101;0;-1-1;-1
320;151;29.4557;-75.9063;-61.4868;12.0325;7297.14;7.14384;0;0;6.95418e-17;0.01;0;5.93612;101;0;-1-1;-1
320;152;28.2279;-55.0146;-60.7791;11.1013;5730.73;6.59229;0;0;6.95418e-17;0.01;0;8.26943;101;0;-1-1;-1
320;153;27.8558;-35.2756;-61.0339;11.3057;6053.21;6.71858;0;0;6.95418e-17;0.01;0;7.57658;101;0;-1-1;-1
320;154;28.1135;-17.3754;-61.3352;11.4073;6217.75;6.7713;0;0;6.95418e-17;0.01;0;7.80972;101;0;-1-1;-1
320;155;27.9431;1.26589;-60.4698;11.4321;6258.5;6.78869;0;0;6.95418e-17;0.01;0;8.87159;101;0;-1-1;-1
320;156;27.8374;19.9864;-61.1309;12.4927;8166.98;7.41831;0;0;6.95418e-17;0.01;0;9.35672;101;0;-1-1;-1
320;157;27.0197;40.0068;-61.7616;12.4376;8059.37;7.39024;0;0;6.95418e-17;0.01;0;7.42158;101;0;-1-1;-1
320;158;29.1473;70.9146;-60.3317;10.1841;4424.48;6.04089;0;0;8.69272e-17;0.01;0;5.41975;101;0;-1-1;-1
320;159;25.3734;88.2909;-62.4303;11.1833;5858.6;6.64593;0;0;6.95418e-17;0.01;0;2.69376;101;0;-1-1;-1
320;160;45.0695;-64.4907;-60.8155;11.1692;5836.52;6.63962;0;0;6.95418e-17;0.01;0;6.26502;101;0;-1-1;-1
320;161;44.7273;-45.4141;-61.125;10.588;4971.95;6.29124;0;0;6.95418e-17;0.01;0;8.10708;101;0;-1-1;-1
320;162;44.5694;-26.4416;-61.1216;11.1413;5792.94;6.61551;0;0;6.95418e-17;0.01;0;8.55691;101;0;-1-1;-1
320;163;44.1779;-7.12502;-61.1111;10.5862;4969.47;6.29056;0;0;6.95418e-17;0.01;0;7.30517;101;0;-1-1;-1
320;164;44.9451;10.455;-61.3576;11.3662;6150.82;6.75266;0;0;6.95418e-17;0.01;0;7.5921;101;0;-1-1;-1
320;165;44.8818;30.6833;-61.4113;12.0915;7405.05;7.18107;0;0;6.95418e-17;0.01;0;8.9379;101;0;-1-1;-1
320;166;44.2098;50.3396;-61.8728;11.3222;6079.76;6.72641;0;0;6.95418e-17;0.01;0;8.21468;101;0;-1-1;-1
320;167;46.1597;69.2651;-60.3575;10.3906;4699.08;6.15643;0;0;6.95418e-17;0.01;0;4.96552;101;0;-1-1;-1
320;168;61.426;-55.0959;-60.8331;11.0133;5595.53;6.54127;0;0;6.95418e-17;0.01;0;5.49456;101;0;-1-1;-1
320;169;61.6006;-35.7943;-60.6658;12.2898;7775.47;7.29984;0;0;6.95418e-17;0.01;0;7.16847;101;0;-1-1;-1
320;170;62.4215;-18.646;-61.7602;10.4601;4793.92;6.20643;0;0;6.95418e-17;0.01;0;6.98713;101;0;-1-1;-1
320;171;61.5131;0.543775;-61.4085;12.298;7790.99;7.30599;0;0;6.95418e-17;0.01;0;9.04074;101;0;-1-1;-1
320;172;62.0037;20.7218;-61.3238;11.1467;5801.36;6.62111;0;0;6.95418e-17;0.01;0;6.89865;101;0;-1-1;-1
320;173;62.1428;40.0033;-60.9465;11.3637;6146.75;6.7466;0;0;6.95418e-17;0.01;0;6.45971;101;0;-1-1;-1
320;174;61.9903;58.7329;-64.2656;12.4501;8083.73;7.39215;0;0;6.95418e-17;0.01;0;5.64562;101;0;-1-1;-1
320;175;78.1407;-47.97;-57.0467;11.1055;5737.25;6.59818;0;0;6.95418e-17;0.01;0;4.03283;101;0;-1-1;-1
320;176;80.3535;-28.7206;-62.4077;11.6328;6593.88;6.90902;0;0;6.95418e-17;0.01;0;5.78439;101;0;-1-1;-1
320;177;78.4819;-9.58225;-60.797;10.4881;4832.55;6.22722;0;0;6.95418e-17;0.01;0;6.32339;101;0;-1-1;-1
320;178;79.2096;12.1882;-62.158;11.7685;6827.3;6.99169;0;0;6.95418e-17;0.01;0;5.67896;101;0;-1-1;-1
320;179;78.5619;31.0586;-60.4899;10.5381;4902.02;6.25174;0;0;6.95418e-17;0.01;0;4.83959;101;0;-1-1;-1
320;180;80.3437;50.7647;-60.0588;12.042;7314.48;7.14694;0;0;6.95418e-17;0.01;0;3.69406;101;0;-1-1;-1
320;181;97.2252;-18.5429;-59.9359;12.4953;8172.04;7.41144;0;0;6.95418e-17;0.01;0;3.97145;101;0;-1-1;-1
320;182;94.7893;0.937935;-63.1093;11.0457;5645.1;6.56213;0;0;6.95418e-17;0.01;0;3.37899;101;0;-1-1;-1
320;183;-98.609;-28.3279;-49.3636;11.5336;6426.64;6.85408;0;0;6.95418e-17;0.01;0;3.39642;101;0;-1-1;-1
320;184;-101.967;-10.2688;-42.9523;12.3122;7817.97;7.3139;0;0;6.95418e-17;0.01;0;5.02575;101;0;-1-1;-1
320;185;-101.008;13.3388;-45.8734;11.8387;6950.22;7.02634;0;0;6.95418e-17;0.01;0;4.53626;101;0;-1-1;-1
320;186;-101.869;33.142;-49.059;12.1599;7531.36;7.22138;0;0;6.95418e-17;0.01;0;2.82475;101;0;-1-1;-1
320;187;-84.694;-56.3947;-41.6992;10.443;4770.46;6.19805;0;0;6.95418e-17;0.01;0;4.16661;101;0;-1-1;-1
320;188;-82.2609;-37.3658;-45.0708;12.5514;8282.63;7.45639;0;0;6.95418e-17;0.01;0;6.45767;101;0;-1-1;-1
320;189;-81.9074;-18.0105;-44.8577;10.4508;4781.26;6.2016;0;0;6.95418e-17;0.01;0;6.8036;101;0;-1-1;-1
320;190;-85.2374;0.669285;-47.748;12.5631;8305.68;7.45452;0;0;6.95418e-17;0.01;0;7.422;101;0;-1-1;-1
320;191;-82.8791;23.6993;-45.7841;11.9966;7232.01;7.11784;0;0;6.95418e-17;0.01;0;7.03187;101;0;-1-1;-1
320;192;-83.012;40.132;-46.7298;12.2425;7685.93;7.26898;0;0;6.95418e-17;0.01;0;5.32055;101;0;-1-1;-1
320;193;-81.1521;61.8542;-45.1639;11.8609;6989.37;7.04389;0;0;6.95418e-17;0.01;0;3.76544;101;0;-1-1;-1
320;194;-67.9458;-65.3137;-44.4528;12.7834;8750.34;7.58389;0;0;6.95418e-17;0.01;0;4.27004;101;0;-1-1;-1
320;195;-65.0014;-46.3883;-44.7541;11.7022;6712.6;6.94717;0;0;6.95418e-17;0.01;0;6.48877;101;0;-1-1;-1
