Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;16;7.44456;-40.872;-85.9532;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84648;0;0;-1-1;-1
0;17;6.40321;-24.2349;-83.4862;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03745;0;0;-1-1;-1
0;18;8.72551;-6.01869;-85.8363;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89456;0;0;-1-1;-1
0;19;6.47896;10.9348;-86.7591;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66709;0;0;-1-1;-1
0;20;7.75657;27.7535;-87.3931;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18339;0;0;-1-1;-1
0;21;8.87579;45.3841;-83.581;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80058;0;0;-1-1;-1
0;22;20.2469;-49.1576;-84.4946;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23577;0;0;-1-1;-1
0;23;23.3396;-34.0367;-86.6625;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12323;0;0;-1-1;-1
0;24;20.6081;-15.7299;-84.9689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2806;1;0;-1-1;-1
0;25;22.4754;3.45085;-86.8619;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59087;0;0;-1-1;-1
0;26;23.6349;20.3947;-84.4839;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47822;0;0;-1-1;-1
0;27;23.5494;37.7404;-84.8609;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69416;0;0;-1-1;-1
0;28;36.3533;-40.1943;-83.6484;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76858;0;0;-1-1;-1
0;29;35.4729;-25.5466;-86.1236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01458;1;0;-1-1;-1
0;30;37.2074;-5.5969;-85.3016;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5286;0;0;-1-1;-1
0;31;36.5589;10.8581;-83.9724;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93777;0;0;-1-1;-1
0;32;37.5899;26.9793;-83.9284;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35794;0;0;-1-1;-1
0;33;-70.5292;-14.7604;-69.3715;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28027;0;0;-1-1;-1
0;34;-57.8084;-39.4486;-71.3409;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10612;0;0;-1-1;-1
0;35;-56.6653;-25.1893;-72.4936;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99575;0;0;-1-1;-1
0;36;-54.7617;-8.89631;-70.8598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50408;1;0;-1-1;-1
0;37;-56.2896;9.85617;-69.7964;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50771;0;0;-1-1;-1
0;38;-57.7867;28.4701;-71.5048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15508;1;0;-1-1;-1
0;39;-54.654;46.9056;-68.5796;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23873;0;0;-1-1;-1
0;40;-41.5508;-51.3124;-72.681;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11036;0;0;-1-1;-1
0;41;-41.3958;-30.4519;-70.9844;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73846;0;0;-1-1;-1
0;42;-42.234;-16.626;-69.6703;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85686;0;0;-1-1;-1
0;43;-39.4166;1.73047;-69.1013;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22255;1;0;-1-1;-1
0;44;-42.3625;16.7603;-69.0687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51242;1;0;-1-1;-1
0;45;-42.4208;34.252;-69.863;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21255;0;0;-1-1;-1
0;46;-41.2128;53.4626;-69.4087;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80606;1;0;-1-1;-1
0;47;-26.581;-57.1939;-70.3572;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02523;0;0;-1-1;-1
0;48;-28.5595;-42.5886;-68.4951;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38721;0;0;-1-1;-1
0;49;-26.251;-24.7421;-70.6818;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81304;0;0;-1-1;-1
0;50;-24.7306;-8.81293;-71.8635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47548;1;0;-1-1;-1
0;51;-26.8812;11.1065;-69.6505;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35045;0;0;-1-1;-1
0;52;-26.0037;26.9259;-69.24;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56913;0;0;-1-1;-1
0;53;-27.617;43.7324;-70.6714;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60002;0;0;-1-1;-1
0;54;-27.1628;62.1942;-69.8068;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73912;0;0;-1-1;-1
0;55;-13.5704;-63.8499;-69.0184;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04115;0;0;-1-1;-1
0;56;-13.825;-48.1381;-68.3427;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72151;1;0;-1-1;-1
0;57;-11.3435;-31.1883;-72.6081;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0987;0;0;-1-1;-1
0;58;-12.6963;-15.0501;-70.9687;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58928;0;0;-1-1;-1
0;59;-9.95334;1.95962;-71.7764;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80868;0;0;-1-1;-1
0;60;-11.6505;16.5871;-70.1464;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34534;0;0;-1-1;-1
0;61;-11.8833;36.63;-70.9309;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65058;0;0;-1-1;-1
0;62;-10.7492;55.0837;-70.361;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31276;0;0;-1-1;-1
0;63;2.1808;-56.2459;-69.0645;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73712;0;0;-1-1;-1
0;64;3.93976;-40.1468;-72.0489;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19993;0;0;-1-1;-1
0;65;2.71662;-22.8986;-68.4989;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07039;0;0;-1-1;-1
0;66;4.33907;-7.98039;-72.0187;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59547;0;0;-1-1;-1
0;67;2.35261;10.1662;-69.2149;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96589;1;0;-1-1;-1
0;68;4.40369;26.7918;-69.6919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49056;1;0;-1-1;-1
0;69;4.43687;45.798;-70.5445;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07121;0;0;-1-1;-1
0;70;3.50554;63.7182;-70.1494;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45342;0;0;-1-1;-1
0;71;16.3337;-66.2675;-69.8949;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89316;0;0;-1-1;-1
0;72;15.9682;-47.1679;-70.9268;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75238;0;0;-1-1;-1
0;73;19.2584;-30.2059;-70.8794;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88965;0;0;-1-1;-1
0;74;16.4068;-14.0916;-69.2296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69782;1;0;-1-1;-1
0;75;16.996;1.22103;-71.3232;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44201;0;0;-1-1;-1
0;76;16.0035;18.2056;-69.2084;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98789;0;0;-1-1;-1
0;77;17.3111;35.4431;-70.6403;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48904;0;0;-1-1;-1
0;78;19.4563;55.076;-70.282;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06572;0;0;-1-1;-1
0;79;31.0786;-57.7962;-69.4719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36075;1;0;-1-1;-1
0;80;31.7665;-38.5282;-68.428;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27461;0;0;-1-1;-1
0;81;32.0153;-21.8245;-69.6411;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93392;1;0;-1-1;-1
0;82;33.3396;-6.34336;-68.8066;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57009;0;0;-1-1;-1
0;83;30.5708;12.4386;-71.3019;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45219;0;0;-1-1;-1
0;84;33.6247;28.6041;-68.522;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88846;0;0;-1-1;-1
0;85;34.0074;43.7472;-71.9682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23624;1;0;-1-1;-1
0;86;46.3683;-51.2914;-68.9084;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75848;0;0;-1-1;-1
0;87;45.9815;-30.4814;-71.9432;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33461;0;0;-1-1;-1
0;88;47.5569;-13.4225;-71.999;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86608;0;0;-1-1;-1
0;89;45.3335;1.64864;-69.0571;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76285;1;0;-1-1;-1
0;90;47.3064;17.13;-68.9538;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38386;0;0;-1-1;-1
0;91;48.9696;36.8805;-71.9484;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53607;0;0;-1-1;-1
0;92;46.7021;54.1079;-68.9994;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53828;1;0;-1-1;-1
0;93;60.0261;-25.6668;-72.0461;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75267;0;0;-1-1;-1
0;94;62.5645;-5.6063;-71.9212;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33643;0;0;-1-1;-1
0;95;61.3273;9.87582;-68.8391;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63546;0;0;-1-1;-1
0;96;-80.3938;-8.31419;-55.4065;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96402;0;0;-1-1;-1
0;97;-80.128;12.4608;-54.3305;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61446;0;0;-1-1;-1
0;98;-65.7595;-48.4241;-54.2726;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67912;0;0;-1-1;-1
0;99;-67.7026;-33.8778;-55.4093;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30422;0;0;-1-1;-1
0;100;-65.5551;-12.6502;-56.3784;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00065;0;0;-1-1;-1
0;101;-64.5977;1.73665;-53.9685;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33449;0;0;-1-1;-1
0;102;-68.0142;19.6436;-57.7806;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53473;0;0;-1-1;-1
0;103;-66.442;35.4403;-55.5472;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49187;1;0;-1-1;-1
0;104;-52.2498;-59.3454;-54.8739;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05942;0;0;-1-1;-1
0;105;-52.9138;-42.3679;-57.5548;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59259;0;0;-1-1;-1
0;106;-51.3211;-24.6942;-57.8026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57063;1;0;-1-1;-1
0;107;-49.8631;-4.79301;-57.1215;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42025;0;0;-1-1;-1
0;108;-51.7498;12.0421;-54.3865;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06015;0;0;-1-1;-1
0;109;-51.0315;27.8562;-57.8086;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92799;0;0;-1-1;-1
0;110;-52.1439;44.805;-54.014;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19868;0;0;-1-1;-1
0;111;-50.5759;59.7316;-54.4371;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15161;0;0;-1-1;-1
0;112;-38.661;-66.5829;-56.3481;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10253;0;0;-1-1;-1
0;113;-38.3701;-51.0474;-54.5665;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19151;0;0;-1-1;-1
0;114;-36.5528;-31.2278;-56.2486;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18261;0;0;-1-1;-1
0;115;-36.5236;-14.8551;-55.7948;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81796;0;0;-1-1;-1
0;116;-37.7516;2.43775;-54.3777;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52225;0;0;-1-1;-1
0;117;-36.0778;20.996;-57.0185;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54085;0;0;-1-1;-1
0;118;-35.2026;36.6473;-55.0651;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65518;0;0;-1-1;-1
0;119;-37;51.2828;-56.5066;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94568;0;0;-1-1;-1
0;120;-35.9269;70.3124;-57.9322;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27198;0;0;-1-1;-1
0;121;-23.9325;-76.02;-57.331;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14363;0;0;-1-1;-1
0;122;-21.8318;-56.2144;-56.4037;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51175;0;0;-1-1;-1
0;123;-21.0903;-40.4621;-54.8489;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98234;0;0;-1-1;-1
0;124;-23.6228;-22.5374;-56.7443;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87632;0;0;-1-1;-1
0;125;-21.5827;-7.15299;-56.3418;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.6318;0;0;-1-1;-1
0;126;-22.408;9.00293;-55.9833;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80054;0;0;-1-1;-1
0;127;-21.4021;25.5994;-55.5866;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26633;0;0;-1-1;-1
0;128;-21.7839;42.3083;-56.7;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12072;1;0;-1-1;-1
0;129;-22.1136;63.206;-54.4602;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13664;0;0;-1-1;-1
0;130;-22.0237;77.9781;-57.0167;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52569;0;0;-1-1;-1
0;131;-9.28302;-80.7886;-56.0051;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46938;1;0;-1-1;-1
0;132;-5.76722;-65.667;-55.7497;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74625;0;0;-1-1;-1
0;133;-6.23283;-47.1154;-55.1242;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88244;0;0;-1-1;-1
0;134;-8.77216;-29.9213;-54.6156;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57576;0;0;-1-1;-1
0;135;-8.94797;-14.1415;-55.419;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84079;0;0;-1-1;-1
0;136;-7.06944;0.366348;-56.721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3381;1;0;-1-1;-1
0;137;-5.9236;20.9948;-55.1498;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33264;0;0;-1-1;-1
0;138;-8.23799;36.951;-55.4905;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41241;0;0;-1-1;-1
0;139;-5.8311;54.9367;-55.1065;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18398;0;0;-1-1;-1
0;140;-8.72073;70.3259;-55.1368;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30069;0;0;-1-1;-1
0;141;8.98418;-74.3233;-56.9005;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.4685;0;0;-1-1;-1
0;142;6.86291;-58.0827;-56.2108;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12596;0;0;-1-1;-1
0;143;7.34323;-41.704;-54.9312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.37991;1;0;-1-1;-1
0;144;9.40106;-22.7174;-56.6032;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49431;0;0;-1-1;-1
0;145;6.0351;-8.01794;-56.8624;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47317;0;0;-1-1;-1
0;146;5.61074;9.72151;-55.2418;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28036;0;0;-1-1;-1
0;147;8.44326;27.7503;-53.9538;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67595;0;0;-1-1;-1
0;148;8.53582;44.9752;-55.9749;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63921;0;0;-1-1;-1
0;149;8.8435;59.8434;-57.713;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81085;0;0;-1-1;-1
0;150;8.5702;79.8418;-54.3399;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80812;0;0;-1-1;-1
0;151;22.2796;-64.2637;-56.6588;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96819;0;0;-1-1;-1
0;152;24.1799;-49.985;-53.7193;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39963;0;0;-1-1;-1
0;153;20.2932;-32.6142;-55.2855;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15491;0;0;-1-1;-1
0;154;20.5237;-12.7142;-57.3712;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.0099;0;0;-1-1;-1
0;155;23.6284;1.42426;-56.4415;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68005;0;0;-1-1;-1
0;156;23.7523;20.657;-55.7393;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42593;0;0;-1-1;-1
0;157;22.6852;38.2418;-56.21;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04077;0;0;-1-1;-1
0;158;22.9263;54.3776;-53.9797;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09898;0;0;-1-1;-1
0;159;22.0533;70.5661;-57.6911;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47146;0;0;-1-1;-1
0;160;38.5692;-56.0294;-56.4275;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55282;0;0;-1-1;-1
0;161;34.9334;-38.3577;-54.7264;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32392;0;0;-1-1;-1
0;162;38.5259;-25.0998;-56.4588;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60647;0;0;-1-1;-1
0;163;37.2096;-5.69258;-54.8341;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96627;0;0;-1-1;-1
0;164;38.4612;8.33179;-55.4112;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96454;0;0;-1-1;-1
0;165;38.8666;25.4379;-54.6079;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32655;0;0;-1-1;-1
0;166;36.7851;46.1498;-56.6489;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85663;0;0;-1-1;-1
0;167;36.3661;60.7339;-54.1179;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54066;1;0;-1-1;-1
0;168;52.887;-50.9617;-56.0559;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28837;0;0;-1-1;-1
0;169;52.0655;-31.0903;-54.1363;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73146;0;0;-1-1;-1
0;170;52.9117;-15.0607;-54.3815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2306;1;0;-1-1;-1
0;171;52.249;0.0382644;-54.3877;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51603;0;0;-1-1;-1
0;172;51.1899;18.0891;-56.0406;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79113;0;0;-1-1;-1
0;173;52.9422;34.0759;-55.7663;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31116;0;0;-1-1;-1
0;174;52.6966;55.2613;-56.5043;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.2685;0;0;-1-1;-1
0;175;64.6156;-40.8735;-56.6756;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99342;0;0;-1-1;-1
0;176;67.2799;-25.0832;-56.1084;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42184;0;0;-1-1;-1
0;177;67.7737;-4.50099;-55.1353;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13881;1;0;-1-1;-1
0;178;65.8297;11.9955;-53.8098;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87321;0;0;-1-1;-1
0;179;66.0107;26.6454;-55.2824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8898;1;0;-1-1;-1
0;180;64.7679;46.0623;-54.3154;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39709;0;0;-1-1;-1
0;181;79.7163;-16.8506;-56.7552;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82832;0;0;-1-1;-1
0;182;82.2245;1.12247;-54.4713;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82561;0;0;-1-1;-1
0;183;-87.5139;-21.66;-40.6278;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14606;0;0;-1-1;-1
0;184;-84.1202;-8.17378;-40.1255;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21869;0;0;-1-1;-1
0;185;-86.3091;12.351;-39.6301;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44042;0;0;-1-1;-1
0;186;-86.6602;29.3364;-39.2313;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00278;0;0;-1-1;-1
0;187;-70.1793;-48.04;-39.6391;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05822;1;0;-1-1;-1
0;188;-72.1223;-33.9446;-41.5582;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02654;0;0;-1-1;-1
0;189;-71.5909;-14.5657;-41.6359;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38754;1;0;-1-1;-1
0;190;-72.6791;3.61642;-40.9295;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38686;0;0;-1-1;-1
0;191;-70.5094;19.0699;-42.0696;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24165;0;0;-1-1;-1
0;192;-69.9849;37.0804;-42.9191;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68318;0;0;-1-1;-1
0;193;-72.6579;51.39;-41.1013;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09369;0;0;-1-1;-1
0;194;-56.9552;-59.2045;-39.9293;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25021;0;0;-1-1;-1
0;195;-56.723;-39.4588;-41.8737;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64083;0;0;-1-1;-1
0;196;-54.1665;-24.6432;-40.9114;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42114;0;0;-1-1;-1
0;197;-57.4636;-7.32943;-42.0157;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99164;0;0;-1-1;-1
0;198;-55.0641;9.5388;-39.8507;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71517;0;0;-1-1;-1
0;199;-55.5425;25.8734;-41.5489;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11446;0;0;-1-1;-1
0;200;-56.9725;42.6522;-40.1084;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52668;0;0;-1-1;-1
0;201;-54.2555;60.4486;-39.5917;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24033;0;0;-1-1;-1
0;202;-40.5151;-80.6218;-40.9842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97174;1;0;-1-1;-1
0;203;-41.6806;-65.9007;-39.2302;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38272;0;0;-1-1;-1
0;204;-43.0526;-47.5247;-41.7171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90193;1;0;-1-1;-1
0;205;-42.5723;-31.6902;-42.2102;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09544;0;0;-1-1;-1
0;206;-40.2502;-13.453;-40.6526;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.1036;0;0;-1-1;-1
