Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.4121;-2.65614;-86.1469;9.56153;3661.6;5.71188;0;0;3.93593e-09;0.01;0;3.80174;101;0;-1-1;-1
160;1;-37.2562;-31.3601;-87.8082;11.1202;5760;6.64627;0;0;3.93593e-09;0.01;0;4.18967;101;0;-1-1;-1
160;2;-35.8039;-13.9826;-84.5977;9.56094;3660.92;5.7132;0;0;3.93593e-09;0.01;0;5.87775;101;0;-1-1;-1
160;3;-35.338;2.64609;-85.5613;10.0626;4267.94;6.0193;0;0;3.93593e-09;0.01;0;5.82643;101;0;-1-1;-1
160;4;-37.4011;19.4647;-91.9964;11.2983;6041.19;6.75323;0;0;3.93593e-09;0.01;0;3.4734;101;0;-1-1;-1
160;5;-20.9973;-42.3515;-86.5026;10.5067;4858.41;6.28085;0;0;3.93593e-09;0.01;0;4.95762;101;0;-1-1;-1
160;6;-21.1241;-23.8534;-85.6913;9.87789;4037.2;5.90781;0;0;3.93593e-09;0.01;0;6.01459;101;0;-1-1;-1
160;7;-20.883;-6.57092;-85.7008;9.79586;3937.46;5.85994;0;0;3.93593e-09;0.01;0;5.44535;101;0;-1-1;-1
160;8;-21.1726;12.516;-85.4149;10.0585;4262.78;6.01602;0;0;3.93593e-09;0.01;0;6.09453;101;0;-1-1;-1
160;9;-21.1105;28.5385;-93.1294;10.2745;4543.32;6.14648;0;0;3.93593e-09;0.01;0;3.44109;101;0;-1-1;-1
160;10;-9.0279;-56.6378;-85.4095;9.26235;3328.53;5.53336;0;0;3.93593e-09;0.01;0;3.76566;101;0;-1-1;-1
160;11;-5.93423;-32.9835;-86.1878;10.407;4721.3;6.22225;0;0;3.93593e-09;0.01;0;5.51437;101;0;-1-1;-1
160;12;-6.17765;-15.5199;-86.7349;10.0568;4260.62;6.01627;0;0;3.93593e-09;0.01;0;4.89413;101;0;-1-1;-1
160;13;-5.34504;2.30119;-88.4837;11.4458;6281.03;6.84111;0;0;3.93593e-09;0.01;0;5.07995;101;0;-1-1;-1
160;14;-5.57744;20.8528;-85.7669;11.4521;6291.37;6.84514;0;0;3.93593e-09;0.01;0;6.86726;101;0;-1-1;-1
160;15;-4.86265;38.0393;-93.6361;10.9499;5499.43;6.54537;0;0;3.93593e-09;0.01;0;3.34513;101;0;-1-1;-1
160;16;8.45067;-44.5461;-86.7065;11.3208;6077.51;6.76585;0;0;3.93593e-09;0.01;0;4.45406;101;0;-1-1;-1
160;17;9.97799;-23.9936;-88.0445;11.4098;6221.85;6.81983;0;0;3.93593e-09;0.01;0;4.74064;101;0;-1-1;-1
