Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.9817;-7.5712;-89.6183;9.53344;3629.42;5.52502;0;0;4.42224e-42;0.01;0;3.68265;102;0;-1-1;-1
840;1;-38.4152;-36.2485;-89.2796;11.1407;5791.92;6.47256;0;0;4.42224e-42;0.01;0;4.02172;102;0;-1-1;-1
840;2;-37.8198;-16.4088;-87.2303;9.52993;3625.41;5.53007;0;0;4.42224e-42;0.01;0;4.70512;102;0;-1-1;-1
840;3;-37.7523;2.26837;-89.0272;9.9954;4183.02;5.80901;0;0;4.42224e-42;0.01;0;5.32475;102;0;-1-1;-1
840;4;-38.2316;17.3559;-101.002;11.3065;6054.42;6.55315;0;0;4.42224e-42;0.01;0;2.95492;102;0;-1-1;-1
840;5;-21.7842;-43.9333;-95.2749;10.4361;4761.08;6.05453;0;0;4.42224e-42;0.01;0;2.96991;102;0;-1-1;-1
840;6;-21.9511;-26.4356;-89.117;9.69309;3814.83;5.63203;0;0;4.42224e-42;0.01;0;5.11517;102;0;-1-1;-1
840;7;-23.388;-8.08178;-89.3863;9.78264;3921.54;5.67836;0;0;4.42224e-42;0.01;0;4.96228;102;0;-1-1;-1
840;8;-23.6348;13.3686;-89.8932;10.0604;4265.19;5.84697;0;0;4.42224e-42;0.01;0;4.64863;102;0;-1-1;-1
840;9;-22.4694;27.9296;-100.774;10.2268;4480.36;5.94752;0;0;4.42224e-42;0.01;0;2.54739;102;0;-1-1;-1
840;10;-9.64453;-55.8268;-89.9798;9.27052;3337.34;5.37751;0;0;4.42224e-42;0.01;0;4.57847;102;0;-1-1;-1
840;11;-6.00054;-36.7733;-90.2097;10.4771;4817.43;6.0877;0;0;4.42224e-42;0.01;0;4.6821;102;0;-1-1;-1
840;12;-7.5725;-16.0696;-90.3786;10.0344;4232.13;5.82234;0;0;4.42224e-42;0.01;0;3.76777;102;0;-1-1;-1
840;13;-9.3247;2.00736;-96.5652;11.5283;6417.84;6.69458;0;0;4.42224e-42;0.01;0;2.37605;102;0;-1-1;-1
840;14;-3.43876;21.3494;-96.5854;11.4985;6368.18;6.66619;0;0;4.42224e-42;0.01;0;3.61496;102;0;-1-1;-1
840;15;-1.6358;40.0008;-99.1551;10.9851;5552.68;6.37326;0;0;4.42224e-42;0.01;0;2.84694;102;0;-1-1;-1
840;16;7.54603;-50.7161;-91.3509;11.3965;6200.11;6.61933;0;0;4.42224e-42;0.01;0;4.29961;102;0;-1-1;-1
840;17;13.6517;-24.7509;-97.4891;11.3366;6102.86;6.582;0;0;4.42224e-42;0.01;0;2.37886;102;0;-1-1;-1
840;18;15.0885;-7.52433;-88.8373;9.83852;3989.12;5.71698;0;0;4.42224e-42;0.01;0;3.78247;102;0;-1-1;-1
840;19;13.3911;12.9132;-95.4621;9.77857;3916.65;5.68166;0;0;4.42224e-42;0.01;0;3.18939;102;0;-1-1;-1
840;20;13.4139;30.3207;-93.922;9.86924;4026.61;5.73642;0;0;4.42224e-42;0.01;0;5.04391;102;0;-1-1;-1
840;21;9.82381;55.2062;-98.6312;11.525;6412.27;6.6883;0;0;4.42224e-42;0.01;0;1.77328;102;0;-1-1;-1
840;22;28.12;-55.1449;-89.2702;10.6311;5033.01;6.17048;0;0;4.42224e-42;0.01;0;4.02057;102;0;-1-1;-1
840;23;29.2599;-37.5252;-97.677;11.3249;6084.1;6.57038;0;0;4.42224e-42;0.01;0;3.04514;102;0;-1-1;-1
840;24;27.6636;-19.1252;-87.3607;9.48723;3576.9;5.50618;0;0;4.42224e-42;0.01;0;4.614;102;0;-1-1;-1
840;25;27.8031;3.11379;-95.4008;9.67097;3788.77;5.61509;0;0;4.42224e-42;0.01;0;3.76142;102;0;-1-1;-1
840;26;28.5827;21.019;-94.2519;9.9853;4170.34;5.80718;0;0;4.42224e-42;0.01;0;5.11568;102;0;-1-1;-1
840;27;27.1783;42.8399;-93.1611;11.0058;5584.14;6.37676;0;0;4.42224e-42;0.01;0;3.53638;102;0;-1-1;-1
840;28;45.5325;-45.8057;-90.3266;11.1749;5845.41;6.48681;0;0;4.42224e-42;0.01;0;3.62767;102;0;-1-1;-1
840;29;42.3516;-27.7553;-88.1706;9.56283;3663.09;5.54863;0;0;4.42224e-42;0.01;0;4.72857;102;0;-1-1;-1
840;30;42.1829;-9.67651;-93.174;11.4499;6287.73;6.64446;0;0;4.42224e-42;0.01;0;2.86596;102;0;-1-1;-1
840;31;44.4339;11.522;-97.6051;11.4653;6313.05;6.65656;0;0;4.42224e-42;0.01;0;3.03669;102;0;-1-1;-1
840;32;44.0013;31.7781;-95.3955;11.3338;6098.45;6.57579;0;0;4.42224e-42;0.01;0;3.00868;102;0;-1-1;-1
840;33;-80.3925;-14.8416;-74.5997;10.5671;4942.62;6.13057;0;0;4.42224e-42;0.01;0;1.83591;102;0;-1-1;-1
840;34;-65.2423;-50.1539;-71.6406;11.2079;5897.46;6.50516;0;0;4.42224e-42;0.01;0;2.96573;102;0;-1-1;-1
840;35;-64.3612;-24.5115;-73.6455;10.4565;4789.06;6.06957;0;0;4.42224e-42;0.01;0;4.32668;102;0;-1-1;-1
840;36;-63.8015;-7.06458;-77.59;9.5798;3682.63;5.55689;0;0;4.42224e-42;0.01;0;3.78802;102;0;-1-1;-1
840;37;-66.7055;13.903;-76.629;11.6916;6694.41;6.7885;0;0;4.42224e-42;0.01;0;3.25664;102;0;-1-1;-1
840;38;-70.0822;31.1852;-82.6904;9.50459;3596.57;5.51563;0;0;4.42224e-42;0.01;0;3.26788;102;0;-1-1;-1
840;39;-65.5047;46.182;-74.3829;10.6975;5127.82;6.20909;0;0;4.42224e-42;0.01;0;3.29687;102;0;-1-1;-1
840;40;-44.2037;-52.711;-81.9015;10.1969;4441.13;5.92691;0;0;4.42224e-42;0.01;0;2.43765;102;0;-1-1;-1
840;41;-51.0977;-37.0889;-74.2747;10.579;4959.35;6.146;0;0;4.42224e-42;0.01;0;4.7899;102;0;-1-1;-1
840;42;-52.6099;-24.8055;-87.4276;9.26433;3330.67;5.37459;0;0;4.42224e-42;0.01;0;3.72629;102;0;-1-1;-1
840;43;-48.3407;1.89872;-75.2218;9.57639;3678.7;5.55397;0;0;4.42224e-42;0.01;0;5.71799;102;0;-1-1;-1
840;44;-47.2988;16.8694;-85.0002;9.56887;3670.04;5.54723;0;0;4.42224e-42;0.01;0;4.29243;102;0;-1-1;-1
840;45;-52.4893;35.3979;-82.7755;10.6799;5102.56;6.1862;0;0;4.42224e-42;0.01;0;3.35582;102;0;-1-1;-1
840;46;-45.4474;50.9408;-73.8492;9.53009;3625.6;5.53644;0;0;4.42224e-42;0.01;0;4.20747;102;0;-1-1;-1
840;47;-35.3962;-80.7273;-81.6914;9.77155;3908.22;5.6758;0;0;4.42224e-42;0.01;0;0.651844;102;0;-1-1;-1
840;48;-31.4712;-44.147;-74.3721;9.31239;3382.76;5.39207;0;0;4.42224e-42;0.01;0;5.49469;102;0;-1-1;-1
840;49;-31.3571;-27.0209;-74.9752;9.92023;4089.35;5.76047;0;0;4.42224e-42;0.01;0;6.12987;102;0;-1-1;-1
840;50;-32.8999;-6.32886;-74.8492;9.51544;3608.9;5.52671;0;0;4.42224e-42;0.01;0;6.27828;102;0;-1-1;-1
840;51;-33.9108;12.7974;-74.5388;10.4653;4801.18;6.08041;0;0;4.42224e-42;0.01;0;6.59107;102;0;-1-1;-1
840;52;-33.2074;29.0825;-85.1454;11.2692;5994.63;6.5334;0;0;4.42224e-42;0.01;0;5.06582;102;0;-1-1;-1
840;53;-28.5682;45.2745;-74.0027;10.5004;4849.61;6.10438;0;0;4.42224e-42;0.01;0;5.38664;102;0;-1-1;-1
840;54;-32.4656;63.0376;-78.9205;10.9609;5516.11;6.35615;0;0;4.42224e-42;0.01;0;3.28291;102;0;-1-1;-1
840;55;-15.6792;-70.6111;-81.488;11.1012;5730.6;6.4385;0;0;4.42224e-42;0.01;0;2.25426;102;0;-1-1;-1
840;56;-14.1737;-54.1198;-74.3536;9.53422;3630.32;5.53484;0;0;4.42224e-42;0.01;0;6.00302;102;0;-1-1;-1
840;57;-15.6261;-36.4599;-75.1361;10.0851;4296.67;5.85501;0;0;4.42224e-42;0.01;0;5.97289;102;0;-1-1;-1
840;58;-16.8685;-15.759;-75.2925;10.4429;4770.41;6.06845;0;0;4.42224e-42;0.01;0;6.67313;102;0;-1-1;-1
840;59;-17.5319;3.28633;-75.5375;10.6553;5067.47;6.18276;0;0;4.42224e-42;0.01;0;5.60927;102;0;-1-1;-1
840;60;-12.5449;22.298;-72.276;9.94655;4121.98;5.77879;0;0;4.42224e-42;0.01;0;4.65285;102;0;-1-1;-1
840;61;-13.9384;34.3413;-86.0212;10.1673;4402.55;5.90199;0;0;4.42224e-42;0.01;0;5.04927;102;0;-1-1;-1
840;62;-13.9136;58.4803;-73.6776;10.9569;5510.02;6.36582;0;0;4.42224e-42;0.01;0;5.01795;102;0;-1-1;-1
840;63;1.35718;-62.1803;-77.2901;10.1401;4367.34;5.89062;0;0;4.42224e-42;0.01;0;5.42228;102;0;-1-1;-1
840;64;1.11645;-44.8297;-74.9618;9.86798;4025.07;5.72973;0;0;4.42224e-42;0.01;0;6.681;102;0;-1-1;-1
840;65;0.610907;-25.6391;-75.5601;11.5376;6433.26;6.69688;0;0;4.42224e-42;0.01;0;6.2546;102;0;-1-1;-1
840;66;0.534804;-6.12483;-75.7047;11.1195;5758.93;6.45348;0;0;4.42224e-42;0.01;0;5.40729;102;0;-1-1;-1
840;67;3.84955;15.5805;-71.9268;9.5342;3630.29;5.5258;0;0;4.42224e-42;0.01;0;4.48478;102;0;-1-1;-1
840;68;2.17997;29.5767;-80.9251;9.64038;3752.94;5.60092;0;0;4.42224e-42;0.01;0;5.47607;102;0;-1-1;-1
840;69;0.965909;47.4145;-81.9043;10.5598;4932.38;6.13233;0;0;4.42224e-42;0.01;0;5.6507;102;0;-1-1;-1
840;70;1.96941;66.4202;-82.9683;11.0781;5694.82;6.42697;0;0;4.42224e-42;0.01;0;3.67056;102;0;-1-1;-1
840;71;18.1209;-69.191;-82.3546;10.4072;4721.6;6.04067;0;0;4.42224e-42;0.01;0;2.68041;102;0;-1-1;-1
840;72;17.1199;-53.6568;-74.4286;9.73207;3861.04;5.6547;0;0;4.42224e-42;0.01;0;6.56795;102;0;-1-1;-1
840;73;17.6322;-36.2822;-81.2328;11.483;6342.44;6.6616;0;0;4.42224e-42;0.01;0;4.9407;102;0;-1-1;-1
840;74;17.3254;-15.7915;-74.0827;9.56536;3666;5.55182;0;0;4.42224e-42;0.01;0;5.8237;102;0;-1-1;-1
840;75;17.5501;2.98452;-74.1494;10.414;4730.89;6.04931;0;0;4.42224e-42;0.01;0;5.76801;102;0;-1-1;-1
840;76;18.0276;20.4182;-80.433;9.78369;3922.81;5.67562;0;0;4.42224e-42;0.01;0;5.4464;102;0;-1-1;-1
840;77;17.5155;38.0019;-77.9262;10.1727;4409.63;5.90985;0;0;4.42224e-42;0.01;0;5.96441;102;0;-1-1;-1
840;78;19.2784;57.6329;-81.7097;11.49;6354.08;6.65803;0;0;4.42224e-42;0.01;0;4.86764;102;0;-1-1;-1
840;79;33.1596;-63.2484;-73.8379;9.55976;3659.57;5.55168;0;0;4.42224e-42;0.01;0;4.81598;102;0;-1-1;-1
840;80;33.9956;-45.2809;-74.4626;11.1617;5824.81;6.47301;0;0;4.42224e-42;0.01;0;6.89782;102;0;-1-1;-1
840;81;33.8195;-26.6607;-73.6689;9.57277;3674.53;5.55228;0;0;4.42224e-42;0.01;0;6.29436;102;0;-1-1;-1
840;82;33.5672;-7.59346;-75.1876;10.7534;5208.63;6.2442;0;0;4.42224e-42;0.01;0;5.99787;102;0;-1-1;-1
840;83;34.2432;10.5099;-80.195;10.9846;5551.84;6.38802;0;0;4.42224e-42;0.01;0;4.77883;102;0;-1-1;-1
840;84;34.6554;30.0475;-78.3168;11.279;6010.4;6.52776;0;0;4.42224e-42;0.01;0;6.22503;102;0;-1-1;-1
840;85;33.2474;47.7052;-76.8817;9.488;3577.77;5.49332;0;0;4.42224e-42;0.01;0;5.84845;102;0;-1-1;-1
840;86;50.6661;-54.6789;-73.8948;10.839;5334.1;6.30005;0;0;4.42224e-42;0.01;0;4.1426;102;0;-1-1;-1
840;87;49.9451;-35.7882;-74.3533;10.1147;4334.62;5.86371;0;0;4.42224e-42;0.01;0;5.36569;102;0;-1-1;-1
840;88;50.4067;-16.7973;-75.1193;11.1833;5858.72;6.4941;0;0;4.42224e-42;0.01;0;5.54982;102;0;-1-1;-1
840;89;49.4546;1.80517;-73.0015;9.54238;3639.64;5.52484;0;0;4.42224e-42;0.01;0;5.04503;102;0;-1-1;-1
840;90;51.9727;19.5004;-80.6699;11.6348;6597.37;6.74387;0;0;4.42224e-42;0.01;0;3.58536;102;0;-1-1;-1
