Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;37;-66.5162;13.7858;-78.3388;11.9123;7080.68;6.94054;0;0;3.32692e-38;0.01;0;3.19713;102;0;-1-1;-1
760;38;-70.5766;31.1903;-84.4123;9.69248;3814.11;5.64436;0;0;3.32692e-38;0.01;0;3.28009;102;0;-1-1;-1
760;39;-66.6593;46.59;-75.8669;10.9057;5433.15;6.3529;0;0;3.32692e-38;0.01;0;3.29442;102;0;-1-1;-1
760;40;-45.2484;-53.2625;-82.794;10.3946;4704.44;6.0618;0;0;3.32692e-38;0.01;0;2.44243;102;0;-1-1;-1
760;41;-51.5398;-36.9104;-75.4577;10.7884;5259.68;6.28975;0;0;3.32692e-38;0.01;0;4.87533;102;0;-1-1;-1
760;42;-53.3802;-24.854;-89.0385;9.44689;3531.47;5.49954;0;0;3.32692e-38;0.01;0;3.73411;102;0;-1-1;-1
760;43;-48.3548;2.10589;-76.1776;9.7619;3896.65;5.68249;0;0;3.32692e-38;0.01;0;5.28783;102;0;-1-1;-1
760;44;-47.7873;17.0171;-86.5029;9.75758;3891.48;5.67766;0;0;3.32692e-38;0.01;0;4.32997;102;0;-1-1;-1
760;45;-52.7635;35.9901;-84.0426;10.887;5405.15;6.32953;0;0;3.32692e-38;0.01;0;3.38779;102;0;-1-1;-1
760;46;-46.2635;52.3353;-75.7156;9.7153;3841.12;5.66271;0;0;3.32692e-38;0.01;0;4.04301;102;0;-1-1;-1
760;47;-35.2406;-81.0993;-82.5245;9.95788;4136.08;5.80488;0;0;3.32692e-38;0.01;0;0.659071;102;0;-1-1;-1
760;48;-31.9638;-44.6818;-75.5444;9.49626;3587.12;5.51903;0;0;3.32692e-38;0.01;0;5.486;102;0;-1-1;-1
760;49;-31.6946;-27.3664;-76.1146;10.1069;4324.51;5.89068;0;0;3.32692e-38;0.01;0;5.97348;102;0;-1-1;-1
760;50;-32.531;-5.75129;-75.9346;9.7036;3827.26;5.65547;0;0;3.32692e-38;0.01;0;5.86491;102;0;-1-1;-1
760;51;-33.8201;12.9271;-75.9605;10.673;5092.7;6.22324;0;0;3.32692e-38;0.01;0;6.69983;102;0;-1-1;-1
760;52;-33.6216;29.581;-86.5933;11.4837;6343.56;6.68128;0;0;3.32692e-38;0.01;0;5.16249;102;0;-1-1;-1
760;53;-29.1134;46.1132;-75.0867;10.6991;5130.2;6.24141;0;0;3.32692e-38;0.01;0;5.38743;102;0;-1-1;-1
760;54;-32.7269;64.1655;-81.3738;11.1825;5857.45;6.50901;0;0;3.32692e-38;0.01;0;2.38633;102;0;-1-1;-1
760;55;-16.2508;-72.0703;-82.3305;11.3177;6072.47;6.58777;0;0;3.32692e-38;0.01;0;2.27687;102;0;-1-1;-1
760;56;-14.2642;-55.0287;-75.7876;9.72135;3848.3;5.66391;0;0;3.32692e-38;0.01;0;5.87828;102;0;-1-1;-1
760;57;-15.6565;-36.9855;-76.8121;10.2738;4542.37;5.98611;0;0;3.32692e-38;0.01;0;5.79984;102;0;-1-1;-1
760;58;-16.7668;-15.7684;-76.4962;10.6436;5050.69;6.20617;0;0;3.32692e-38;0.01;0;6.61772;102;0;-1-1;-1
760;59;-16.9889;3.68242;-76.7211;10.858;5362.2;6.32286;0;0;3.32692e-38;0.01;0;5.89426;102;0;-1-1;-1
760;60;-13.3794;22.7512;-73.7593;10.1335;4358.83;5.90737;0;0;3.32692e-38;0.01;0;5.04668;102;0;-1-1;-1
760;61;-14.3621;35.4251;-87.4561;10.3732;4675.5;6.04309;0;0;3.32692e-38;0.01;0;4.52818;102;0;-1-1;-1
760;62;-14.1045;59.4034;-75.0998;11.17;5837.79;6.51157;0;0;3.32692e-38;0.01;0;5.03493;102;0;-1-1;-1
760;63;1.38079;-63.4118;-80.0231;10.3444;4636.7;6.02981;0;0;3.32692e-38;0.01;0;4.18432;102;0;-1-1;-1
760;64;1.36642;-45.7989;-75.4788;10.0596;4264.17;5.86201;0;0;3.32692e-38;0.01;0;6.31954;102;0;-1-1;-1
760;65;0.527827;-25.8267;-76.9227;11.7634;6818.53;6.85164;0;0;3.32692e-38;0.01;0;6.25031;102;0;-1-1;-1
760;66;0.445238;-5.89072;-80.0354;11.3391;6106.97;6.60413;0;0;3.32692e-38;0.01;0;4.67908;102;0;-1-1;-1
760;67;2.52229;14.4949;-73.3968;9.72044;3847.21;5.65403;0;0;3.32692e-38;0.01;0;4.56562;102;0;-1-1;-1
760;68;1.86081;30.033;-81.5572;9.81512;3960.73;5.72198;0;0;3.32692e-38;0.01;0;5.13169;102;0;-1-1;-1
760;69;0.79278;48.2673;-83.5286;10.7692;5231.67;6.27608;0;0;3.32692e-38;0.01;0;5.7506;102;0;-1-1;-1
760;70;2.0968;67.6081;-84.5147;11.2942;6034.76;6.57645;0;0;3.32692e-38;0.01;0;3.6448;102;0;-1-1;-1
760;71;18.7435;-70.8971;-83.0961;10.6211;5018.7;6.18603;0;0;3.32692e-38;0.01;0;2.50135;102;0;-1-1;-1
760;72;17.3656;-54.6485;-75.7104;9.92638;4096.96;5.78809;0;0;3.32692e-38;0.01;0;6.49236;102;0;-1-1;-1
760;73;17.718;-36.5681;-81.7375;11.7105;6726.84;6.81779;0;0;3.32692e-38;0.01;0;4.98388;102;0;-1-1;-1
760;74;17.4778;-15.7783;-75.7537;9.74934;3881.63;5.6779;0;0;3.32692e-38;0.01;0;5.71789;102;0;-1-1;-1
760;75;17.5115;2.7929;-75.6755;10.6106;5003.85;6.18539;0;0;3.32692e-38;0.01;0;5.72716;102;0;-1-1;-1
760;76;17.7757;20.8491;-80.917;9.97905;4162.52;5.81021;0;0;3.32692e-38;0.01;0;5.3464;102;0;-1-1;-1
760;77;17.4643;39.2463;-80.2524;10.3756;4678.72;6.04904;0;0;3.32692e-38;0.01;0;4.96962;102;0;-1-1;-1
760;78;19.7579;58.4263;-83.0542;11.7139;6732.72;6.812;0;0;3.32692e-38;0.01;0;4.81899;102;0;-1-1;-1
760;79;33.9941;-64.2715;-74.9879;9.74444;3875.78;5.6791;0;0;3.32692e-38;0.01;0;4.85645;102;0;-1-1;-1
760;80;34.4504;-45.9156;-75.8379;11.3698;6156.77;6.61681;0;0;3.32692e-38;0.01;0;6.86932;102;0;-1-1;-1
760;81;34.1036;-26.8006;-75.0618;9.76037;3894.83;5.6815;0;0;3.32692e-38;0.01;0;6.35514;102;0;-1-1;-1
760;82;34.139;-7.5509;-76.1624;10.9594;5513.72;6.38554;0;0;3.32692e-38;0.01;0;5.3251;102;0;-1-1;-1
760;83;34.6762;10.8163;-80.3823;11.1921;5872.45;6.53087;0;0;3.32692e-38;0.01;0;4.76665;102;0;-1-1;-1
760;84;34.7002;30.7026;-80.1704;11.5011;6372.43;6.68143;0;0;3.32692e-38;0.01;0;5.42735;102;0;-1-1;-1
760;85;34.0026;48.4458;-77.5309;9.67358;3791.84;5.62177;0;0;3.32692e-38;0.01;0;5.35044;102;0;-1-1;-1
760;86;51.4299;-55.4097;-75.1482;11.0469;5646.91;6.44341;0;0;3.32692e-38;0.01;0;4.16165;102;0;-1-1;-1
760;87;50.5873;-36.128;-75.7499;10.3172;4600.21;6.00304;0;0;3.32692e-38;0.01;0;5.32844;102;0;-1-1;-1
760;88;51.1228;-17.3863;-76.0243;11.4028;6210.48;6.64502;0;0;3.32692e-38;0.01;0;4.63671;102;0;-1-1;-1
760;89;50.5538;1.67475;-74.3325;9.72921;3857.64;5.65404;0;0;3.32692e-38;0.01;0;4.9807;102;0;-1-1;-1
760;90;52.7353;20.0958;-81.0734;11.8628;6992.87;6.90154;0;0;3.32692e-38;0.01;0;3.57475;102;0;-1-1;-1
760;91;51.7454;44.2469;-80.7325;11.7128;6730.83;6.8135;0;0;3.32692e-38;0.01;0;2.80064;102;0;-1-1;-1
760;92;44.4298;61.4234;-75.7332;9.72769;3855.83;5.66712;0;0;3.32692e-38;0.01;0;3.83076;102;0;-1-1;-1
760;93;66.6905;-27.4351;-83.7932;11.5222;6407.57;6.7108;0;0;3.32692e-38;0.01;0;2.41079;102;0;-1-1;-1
760;94;71.0885;-11.0848;-73.6425;10.0341;4231.74;5.84412;0;0;3.32692e-38;0.01;0;3.69202;102;0;-1-1;-1
760;95;68.5063;8.00915;-75.6655;11.2828;6016.42;6.56708;0;0;3.32692e-38;0.01;0;3.52686;102;0;-1-1;-1
760;96;-90.2349;-10.5039;-59.5725;11.0913;5715.27;6.45583;0;0;3.32692e-38;0.01;0;4.34316;102;0;-1-1;-1
760;97;-91.1505;17.185;-58.9003;10.0243;4219.42;5.83754;0;0;3.32692e-38;0.01;0;3.79382;102;0;-1-1;-1
760;98;-79.8032;-53.2086;-58.7085;11.554;6460.84;6.72903;0;0;3.32692e-38;0.01;0;3.72842;102;0;-1-1;-1
760;99;-71.0287;-36.2188;-60.2557;10.2731;4541.46;5.98043;0;0;3.32692e-38;0.01;0;5.007;102;0;-1-1;-1
760;100;-72.3724;-17.4184;-59.9737;9.77465;3911.95;5.70464;0;0;3.32692e-38;0.01;0;5.22682;102;0;-1-1;-1
760;101;-74.7345;0.111378;-65.8587;11.1493;5805.33;6.49563;0;0;3.32692e-38;0.01;0;4.57545;102;0;-1-1;-1
760;102;-78.7502;26.1013;-69.4634;9.96802;4148.73;5.80207;0;0;3.32692e-38;0.01;0;3.63655;102;0;-1-1;-1
760;103;-72.2181;39.8349;-59.7519;9.77287;3909.8;5.68728;0;0;3.32692e-38;0.01;0;4.40612;102;0;-1-1;-1
760;104;-56.245;-63.67;-61.0608;11.1876;5865.41;6.52231;0;0;3.32692e-38;0.01;0;4.14081;102;0;-1-1;-1
760;105;-55.2657;-45.0861;-59.1872;9.80522;3948.76;5.72037;0;0;3.32692e-38;0.01;0;6.13835;102;0;-1-1;-1
760;106;-56.0781;-26.8437;-59.7619;9.67539;3793.98;5.63149;0;0;3.32692e-38;0.01;0;6.51526;102;0;-1-1;-1
760;107;-56.5446;-6.80829;-61.2292;11.2842;6018.63;6.57831;0;0;3.32692e-38;0.01;0;5.93605;102;0;-1-1;-1
760;108;-56.0873;13.4438;-60.7219;11.1497;5806.02;6.49287;0;0;3.32692e-38;0.01;0;6.20677;102;0;-1-1;-1
760;109;-62.0649;29.9855;-69.8621;9.40307;3482.56;5.47498;0;0;3.32692e-38;0.01;0;5.98739;102;0;-1-1;-1
760;110;-55.4593;48.6364;-59.935;11.2053;5893.25;6.52183;0;0;3.32692e-38;0.01;0;6.25268;102;0;-1-1;-1
760;111;-55.8511;67.0812;-67.8401;11.5532;6459.52;6.72465;0;0;3.32692e-38;0.01;0;3.18294;102;0;-1-1;-1
760;112;-38.7922;-73.8445;-65.5422;11.1825;5857.44;6.51184;0;0;3.32692e-38;0.01;0;3.47581;102;0;-1-1;-1
760;113;-38.9857;-54.9458;-61.5993;10.5925;4978.4;6.17618;0;0;3.32692e-38;0.01;0;6.23111;102;0;-1-1;-1
760;114;-39.2664;-36.0353;-60.9347;10.9913;5562.08;6.3969;0;0;3.32692e-38;0.01;0;6.3712;102;0;-1-1;-1
760;115;-39.3679;-16.8066;-61.9863;11.7341;6767.62;6.82786;0;0;3.32692e-38;0.01;0;6.56649;102;0;-1-1;-1
760;116;-38.8501;2.78948;-60.8627;10.2664;4532.54;5.9751;0;0;3.32692e-38;0.01;0;6.86852;102;0;-1-1;-1
760;117;-39.4133;19.847;-57.8523;9.2682;3334.84;5.39898;0;0;3.32692e-38;0.01;0;6.23665;102;0;-1-1;-1
760;118;-38.0391;41.4363;-59.3469;10.0597;4264.22;5.85861;0;0;3.32692e-38;0.01;0;5.69841;102;0;-1-1;-1
760;119;-38.4738;60.1565;-60.2624;11.4537;6293.96;6.66469;0;0;3.32692e-38;0.01;0;6.76804;102;0;-1-1;-1
760;120;-39.0752;79.2305;-68.7912;11.8841;7030.45;6.91331;0;0;3.32692e-38;0.01;0;3.55757;102;0;-1-1;-1
760;121;-23.0177;-85.4379;-59.9102;10.9476;5496.03;6.37733;0;0;3.32692e-38;0.01;0;4.09933;102;0;-1-1;-1
760;122;-21.5086;-65.671;-61.429;10.8111;5292.89;6.30283;0;0;3.32692e-38;0.01;0;5.21723;102;0;-1-1;-1
760;123;-21.4976;-46.6411;-61.0053;11.5281;6417.39;6.70817;0;0;3.32692e-38;0.01;0;5.66777;102;0;-1-1;-1
760;124;-21.2506;-26.5589;-60.9834;11.2644;5987.03;6.56455;0;0;3.32692e-38;0.01;0;6.58818;102;0;-1-1;-1
760;125;-22.6575;-6.99326;-61.3255;10.3444;4636.62;6.02761;0;0;3.32692e-38;0.01;0;6.64875;102;0;-1-1;-1
760;126;-22.9426;13.6572;-60.6588;10.8525;5353.99;6.32134;0;0;3.32692e-38;0.01;0;6.56639;102;0;-1-1;-1
760;127;-29.7592;28.8532;-68.5983;9.83906;3989.79;5.73357;0;0;3.32692e-38;0.01;0;5.84229;102;0;-1-1;-1
760;128;-21.4468;49.4848;-59.011;9.68257;3802.42;5.63537;0;0;3.32692e-38;0.01;0;5.55617;102;0;-1-1;-1
760;129;-21.4697;71.5479;-60.342;11.8404;6953.31;6.89696;0;0;3.32692e-38;0.01;0;5.32746;102;0;-1-1;-1
760;130;-27.088;90.1057;-56.6409;10.4902;4835.53;6.10623;0;0;3.32692e-38;0.01;0;3.76167;102;0;-1-1;-1
760;131;-6.17982;-93.3904;-58.4235;9.77487;3912.21;5.69413;0;0;3.32692e-38;0.01;0;3.35206;102;0;-1-1;-1
760;132;-5.65121;-75.7919;-60.1996;10.3475;4640.86;6.03087;0;0;3.32692e-38;0.01;0;4.20637;102;0;-1-1;-1
760;133;-4.19935;-55.9119;-60.3187;11.0712;5684.25;6.45495;0;0;3.32692e-38;0.01;0;5.24841;102;0;-1-1;-1
760;134;-4.16483;-36.5676;-60.7447;11.2162;5910.54;6.53312;0;0;3.32692e-38;0.01;0;5.51537;102;0;-1-1;-1
760;135;-6.72163;-15.0798;-61.1126;9.81755;3963.67;5.71915;0;0;3.32692e-38;0.01;0;4.69313;102;0;-1-1;-1
760;136;-7.58703;3.19289;-60.9727;9.78762;3927.53;5.69493;0;0;3.32692e-38;0.01;0;4.86403;102;0;-1-1;-1
760;137;-3.93072;20.0452;-58.6102;9.39059;3468.7;5.45898;0;0;3.32692e-38;0.01;0;5.44252;102;0;-1-1;-1
760;138;-3.8349;42.3868;-57.3022;9.44792;3532.62;5.49726;0;0;3.32692e-38;0.01;0;5.12705;102;0;-1-1;-1
760;139;-6.27411;59.4131;-58.6543;9.48594;3575.44;5.51778;0;0;3.32692e-38;0.01;0;4.95882;102;0;-1-1;-1
760;140;-9.64983;86.9523;-57.636;10.2264;4479.84;5.95813;0;0;3.32692e-38;0.01;0;4.93582;102;0;-1-1;-1
760;141;12.7279;-86.2795;-59.3217;10.2873;4560.27;5.9989;0;0;3.32692e-38;0.01;0;3.01026;102;0;-1-1;-1
760;142;12.2277;-66.6514;-61.7713;11.4166;6232.96;6.64727;0;0;3.32692e-38;0.01;0;4.7901;102;0;-1-1;-1
760;143;12.3603;-46.0204;-60.2081;9.7461;3877.76;5.67549;0;0;3.32692e-38;0.01;0;5.59254;102;0;-1-1;-1
760;144;12.9569;-27.0533;-60.6599;10.709;5144.41;6.23322;0;0;3.32692e-38;0.01;0;5.73273;102;0;-1-1;-1
760;145;13.068;-7.43019;-60.5025;10.6687;5086.54;6.21335;0;0;3.32692e-38;0.01;0;4.99029;102;0;-1-1;-1
760;146;12.5805;11.5505;-59.4498;10.2635;4528.72;5.98469;0;0;3.32692e-38;0.01;0;5.43114;102;0;-1-1;-1
760;147;10.7787;30.6888;-61.0193;11.5347;6428.54;6.71848;0;0;3.32692e-38;0.01;0;5.63985;102;0;-1-1;-1
760;148;11.0723;50.6899;-66.2518;11.8267;6929.18;6.87967;0;0;3.32692e-38;0.01;0;5.48606;102;0;-1-1;-1
760;149;13.7971;69.3877;-68.6643;10.0266;4222.28;5.84445;0;0;3.32692e-38;0.01;0;4.28639;102;0;-1-1;-1
760;150;7.57554;85.3933;-60.1926;10.6731;5092.88;6.22184;0;0;3.32692e-38;0.01;0;3.3087;102;0;-1-1;-1
760;151;29.8172;-75.9837;-60.721;11.2193;5915.45;6.53464;0;0;3.32692e-38;0.01;0;4.60503;102;0;-1-1;-1
760;152;28.1606;-56.1356;-60.629;10.2899;4563.79;5.99454;0;0;3.32692e-38;0.01;0;6.89758;102;0;-1-1;-1
760;153;28.85;-37.1299;-60.5193;10.3794;4683.89;6.03914;0;0;3.32692e-38;0.01;0;5.92633;102;0;-1-1;-1
760;154;29.045;-16.9114;-60.7156;10.695;5124.32;6.2298;0;0;3.32692e-38;0.01;0;6.6981;102;0;-1-1;-1
760;155;29.3381;2.03303;-59.9088;10.6319;5034.14;6.1862;0;0;3.32692e-38;0.01;0;6.49081;102;0;-1-1;-1
760;156;29.3155;21.5055;-61.0161;11.6229;6576.98;6.76975;0;0;3.32692e-38;0.01;0;4.79547;102;0;-1-1;-1
760;157;28.8579;40.6668;-61.7477;11.5671;6482.78;6.73964;0;0;3.32692e-38;0.01;0;5.52583;102;0;-1-1;-1
760;158;27.6909;75.0386;-59.9104;9.4925;3582.87;5.52831;0;0;4.15866e-38;0.01;0;4.62407;102;0;-1-1;-1
760;159;27.4351;92.61;-58.6453;10.3812;4686.33;6.0496;0;0;3.32692e-38;0.01;0;2.53137;102;0;-1-1;-1
760;160;44.9638;-64.105;-60.0602;10.3494;4643.33;6.03431;0;0;3.32692e-38;0.01;0;5.29081;102;0;-1-1;-1
760;161;45.8925;-45.6031;-60.351;9.87876;4038.27;5.75518;0;0;3.32692e-38;0.01;0;6.81826;102;0;-1-1;-1
760;162;45.2824;-26.9111;-60.8166;10.3432;4635.1;6.02379;0;0;3.32692e-38;0.01;0;6.92418;102;0;-1-1;-1
760;163;44.6627;-7.97989;-60.8494;9.83418;3983.85;5.73256;0;0;3.32692e-38;0.01;0;6.0133;102;0;-1-1;-1
760;164;46.2685;11.1565;-59.7436;10.5735;4951.57;6.15745;0;0;3.32692e-38;0.01;0;5.4062;102;0;-1-1;-1
760;165;46.9506;31.0002;-61.0229;11.2722;5999.47;6.57225;0;0;3.32692e-38;0.01;0;5.36822;102;0;-1-1;-1
760;166;45.4819;50.5091;-61.6666;10.51;4862.92;6.12866;0;0;3.32692e-38;0.01;0;6.40016;102;0;-1-1;-1
760;167;43.1806;68.2522;-60.2512;9.72887;3857.23;5.65405;0;0;3.32692e-38;0.01;0;4.56982;102;0;-1-1;-1
760;168;62.068;-54.4758;-58.8722;10.2734;4541.85;5.98878;0;0;3.32692e-38;0.01;0;4.58244;102;0;-1-1;-1
760;169;62.0936;-35.2583;-59.1767;11.3997;6205.43;6.6359;0;0;3.32692e-38;0.01;0;5.67255;102;0;-1-1;-1
760;170;63.7246;-19.5349;-60.3268;9.74152;3872.3;5.67324;0;0;3.32692e-38;0.01;0;5.51792;102;0;-1-1;-1
760;171;62.3679;-0.883069;-59.0619;11.4205;6239.4;6.65103;0;0;3.32692e-38;0.01;0;6.8937;102;0;-1-1;-1
760;172;63.342;19.765;-60.4784;10.2749;4543.86;5.98623;0;0;3.32692e-38;0.01;0;5.19116;102;0;-1-1;-1
760;173;63.0629;41.5629;-59.6872;10.5955;4982.5;6.16489;0;0;3.32692e-38;0.01;0;4.96427;102;0;-1-1;-1
760;174;61.7434;58.7748;-68.5406;11.5603;6471.37;6.73773;0;0;3.32692e-38;0.01;0;3.13126;102;0;-1-1;-1
760;175;78.6452;-43.7994;-57.1391;10.4086;4723.53;6.0632;0;0;3.32692e-38;0.01;0;3.51602;102;0;-1-1;-1
760;176;78.3832;-27.4021;-68.1999;10.7474;5199.94;6.26535;0;0;3.32692e-38;0.01;0;4.80856;102;0;-1-1;-1
760;177;79.5731;-11.5888;-58.364;9.70901;3833.66;5.65758;0;0;3.32692e-38;0.01;0;6.11189;102;0;-1-1;-1
760;178;80.8309;12.3109;-60.7788;10.9363;5479.05;6.36565;0;0;3.32692e-38;0.01;0;4.56304;102;0;-1-1;-1
760;179;78.6119;30.8694;-58.5273;9.67372;3792.01;5.62605;0;0;3.32692e-38;0.01;0;4.18791;102;0;-1-1;-1
760;180;79.9755;49.8692;-61.0031;11.3143;6067.01;6.59498;0;0;3.32692e-38;0.01;0;2.85426;102;0;-1-1;-1
760;181;94.7647;-22.5687;-57.6663;11.6658;6650.25;6.79118;0;0;3.32692e-38;0.01;0;3.7452;102;0;-1-1;-1
760;182;94.3546;-1.7395;-60.7646;10.2164;4466.67;5.95472;0;0;3.32692e-38;0.01;0;2.44887;102;0;-1-1;-1
760;183;-99.0521;-25.3168;-51.2773;10.7409;5190.57;6.26449;0;0;3.32692e-38;0.01;0;2.53976;102;0;-1-1;-1
760;184;-101.732;-7.97064;-43.0474;11.5078;6383.65;6.70547;0;0;3.32692e-38;0.01;0;4.22832;102;0;-1-1;-1
760;185;-101.213;14.9458;-42.0168;11.0214;5607.92;6.41678;0;0;3.32692e-38;0.01;0;3.68945;102;0;-1-1;-1
760;186;-100.72;31.7226;-51.9487;11.2331;5937.24;6.53815;0;0;3.32692e-38;0.01;0;2.45211;102;0;-1-1;-1
760;187;-84.167;-55.4464;-41.0206;9.76551;3900.97;5.69135;0;0;3.32692e-38;0.01;0;4.15436;102;0;-1-1;-1
760;188;-84.6277;-37.1118;-45.1089;11.7268;6754.98;6.83837;0;0;3.32692e-38;0.01;0;5.2457;102;0;-1-1;-1
760;189;-84.1715;-16.4482;-43.4367;9.74358;3874.75;5.67288;0;0;3.32692e-38;0.01;0;5.86669;102;0;-1-1;-1
760;190;-84.7579;3.63421;-46.3103;11.7826;6851.84;6.85172;0;0;3.32692e-38;0.01;0;6.60542;102;0;-1-1;-1
760;191;-84.088;23.6057;-43.259;11.1393;5789.8;6.48092;0;0;3.32692e-38;0.01;0;6.18453;102;0;-1-1;-1
760;192;-84.2133;40.022;-44.4445;11.3615;6143.26;6.61329;0;0;3.32692e-38;0.01;0;4.75932;102;0;-1-1;-1
760;193;-83.3338;60.012;-43.6869;10.9734;5534.97;6.39231;0;0;3.32692e-38;0.01;0;3.13849;102;0;-1-1;-1
760;194;-68.7279;-65.1725;-44.6464;11.8312;6937.08;6.87703;0;0;3.32692e-38;0.01;0;4.58153;102;0;-1-1;-1
