Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.7445;-6.99311;-92.6788;10.0172;4210.5;5.85823;0;0;2.17092e-32;0.01;0;3.73424;102;0;-1-1;-1
640;1;-40.0446;-37.7442;-93.0077;11.6836;6680.61;6.84462;0;0;2.17092e-32;0.01;0;4.04574;102;0;-1-1;-1
640;2;-38.9901;-16.2144;-90.2081;10.0149;4207.55;5.86299;0;0;2.17092e-32;0.01;0;4.79103;102;0;-1-1;-1
640;3;-38.2158;2.51059;-92.8522;10.5145;4869.12;6.16394;0;0;2.17092e-32;0.01;0;5.40182;102;0;-1-1;-1
640;4;-39.2012;18.5332;-105.494;11.8635;6994.07;6.94139;0;0;2.17092e-32;0.01;0;2.95508;102;0;-1-1;-1
640;5;-21.9901;-45.8596;-96.2614;10.9638;5520.38;6.41742;0;0;2.17092e-32;0.01;0;3.03339;102;0;-1-1;-1
640;6;-23.2629;-27.015;-92.9424;10.212;4460.87;5.9839;0;0;2.17092e-32;0.01;0;5.4288;102;0;-1-1;-1
640;7;-23.6;-8.69708;-94.7428;10.264;4529.38;6.01332;0;0;2.17092e-32;0.01;0;4.57645;102;0;-1-1;-1
640;8;-23.3302;14.166;-95.085;10.5713;4948.5;6.19677;0;0;2.17092e-32;0.01;0;3.2409;102;0;-1-1;-1
640;9;-22.8963;30.2894;-104.99;10.7449;5196.33;6.30226;0;0;2.17092e-32;0.01;0;2.55644;102;0;-1-1;-1
640;10;-10.1014;-59.8354;-94.0309;9.72947;3857.95;5.6937;0;0;2.17092e-32;0.01;0;3.96723;102;0;-1-1;-1
640;11;-6.14402;-35.0882;-95.7023;10.9793;5543.84;6.43294;0;0;2.17092e-32;0.01;0;2.45642;102;0;-1-1;-1
640;12;-7.52966;-17.587;-94.7093;10.5365;4899.84;6.17128;0;0;2.17092e-32;0.01;0;3.89172;102;0;-1-1;-1
640;13;-7.38771;2.0909;-98.4069;12.0836;7390.53;7.07765;0;0;2.17092e-32;0.01;0;3.00575;102;0;-1-1;-1
640;14;-4.34409;23.0909;-98.6771;12.0673;7360.62;7.06232;0;0;2.17092e-32;0.01;0;2.9591;102;0;-1-1;-1
640;15;-2.05056;40.1079;-103.11;11.499;6368.94;6.73119;0;0;2.17092e-32;0.01;0;2.71983;102;0;-1-1;-1
640;16;7.21698;-50.8443;-94.4338;11.9582;7162.89;7.00414;0;0;2.17092e-32;0.01;0;4.02076;102;0;-1-1;-1
640;17;11.7189;-26.4329;-98.7611;11.8881;7037.61;6.96262;0;0;2.17092e-32;0.01;0;2.46485;102;0;-1-1;-1
640;18;13.4649;-7.47178;-95.7208;10.3248;4610.31;6.05292;0;0;2.17092e-32;0.01;0;2.63305;102;0;-1-1;-1
640;19;12.9085;12.6254;-96.2044;10.2771;4546.75;6.02497;0;0;2.17092e-32;0.01;0;3.1008;102;0;-1-1;-1
640;20;13.4408;30.9195;-96.0089;10.3796;4684.21;6.0858;0;0;2.17092e-32;0.01;0;5.2524;102;0;-1-1;-1
640;21;10.567;56.5084;-102.632;12.1141;7446.65;7.09145;0;0;2.17092e-32;0.01;0;2.92463;102;0;-1-1;-1
640;22;28.3456;-58.2757;-93.1119;11.155;5814.35;6.53204;0;0;2.17092e-32;0.01;0;3.80206;102;0;-1-1;-1
640;23;28.4366;-38.7931;-99.7825;11.8955;7050.71;6.9621;0;0;2.17092e-32;0.01;0;3.11818;102;0;-1-1;-1
640;24;28.2143;-17.5812;-92.0347;9.97555;4158.14;5.84005;0;0;2.17092e-32;0.01;0;4.75679;102;0;-1-1;-1
640;25;28.5134;2.12452;-95.5472;10.148;4377.49;5.94629;0;0;2.17092e-32;0.01;0;4.25281;102;0;-1-1;-1
640;26;29.1525;20.8901;-95.803;10.4811;4822.93;6.14706;0;0;2.17092e-32;0.01;0;5.09565;102;0;-1-1;-1
640;27;28.0536;44.0251;-96.8057;11.5707;6488.8;6.76589;0;0;2.17092e-32;0.01;0;3.47015;102;0;-1-1;-1
640;28;46.1207;-47.8109;-95.0373;11.7609;6814.07;6.88526;0;0;2.17092e-32;0.01;0;1.77957;102;0;-1-1;-1
640;29;43.309;-28.2336;-92.2357;10.0277;4223.65;5.87052;0;0;2.17092e-32;0.01;0;4.51344;102;0;-1-1;-1
640;30;45.0794;-8.79742;-95.6804;12.0206;7275.57;7.03734;0;0;2.17092e-32;0.01;0;1.69979;102;0;-1-1;-1
640;31;45.9796;10.9531;-98.4381;12.0608;7348.81;7.06065;0;0;2.17092e-32;0.01;0;3.04544;102;0;-1-1;-1
640;32;45.9424;32.395;-97.6806;11.8989;7056.78;6.96361;0;0;2.17092e-32;0.01;0;3.59736;102;0;-1-1;-1
640;33;-83.503;-14.6465;-78.086;11.0915;5715.59;6.49155;0;0;2.17092e-32;0.01;0;3.1134;102;0;-1-1;-1
640;34;-67.6028;-48.6915;-75.8546;11.7563;6806.2;6.88203;0;0;2.17092e-32;0.01;0;3.29648;102;0;-1-1;-1
640;35;-67.5934;-25.6882;-77.0886;10.9951;5567.84;6.43832;0;0;2.17092e-32;0.01;0;5.20753;102;0;-1-1;-1
640;36;-66.8965;-7.29795;-80.9741;10.0435;4243.73;5.87776;0;0;2.17092e-32;0.01;0;3.30446;102;0;-1-1;-1
640;37;-65.9029;13.3841;-80.1926;12.2545;7708.68;7.1769;0;0;2.17092e-32;0.01;0;2.3386;102;0;-1-1;-1
640;38;-70.7572;31.1465;-86.6086;9.98448;4169.32;5.8449;0;0;2.17092e-32;0.01;0;3.28424;102;0;-1-1;-1
640;39;-68.1994;47.3858;-77.8466;11.2291;5930.98;6.57678;0;0;2.17092e-32;0.01;0;3.26545;102;0;-1-1;-1
640;40;-47.1286;-53.8916;-83.1774;10.7015;5133.64;6.27176;0;0;2.17092e-32;0.01;0;2.45546;102;0;-1-1;-1
640;41;-51.9921;-36.2506;-77.0961;11.1138;5750.14;6.5137;0;0;2.17092e-32;0.01;0;5.05536;102;0;-1-1;-1
640;42;-54.5651;-24.8913;-91.5454;9.73056;3859.25;5.69415;0;0;2.17092e-32;0.01;0;3.72574;102;0;-1-1;-1
640;43;-49.0091;2.21261;-77.663;10.0499;4251.79;5.88252;0;0;2.17092e-32;0.01;0;5.47379;102;0;-1-1;-1
640;44;-48.3883;17.1511;-88.5199;10.0507;4252.85;5.8808;0;0;2.17092e-32;0.01;0;4.35209;102;0;-1-1;-1
640;45;-52.8283;37.098;-85.5137;11.2085;5898.33;6.55264;0;0;2.17092e-32;0.01;0;2.87823;102;0;-1-1;-1
640;46;-47.2284;55.0179;-77.838;10.0029;4192.49;5.85925;0;0;2.17092e-32;0.01;0;3.37902;102;0;-1-1;-1
640;47;-35.0415;-81.4087;-83.2829;10.2471;4507.01;6.00571;0;0;2.17092e-32;0.01;0;0.669419;102;0;-1-1;-1
640;48;-32.3733;-45.6616;-77.2925;9.7819;3920.65;5.71676;0;0;2.17092e-32;0.01;0;5.65382;102;0;-1-1;-1
640;49;-32.5107;-27.7484;-77.9466;10.3963;4706.79;6.09313;0;0;2.17092e-32;0.01;0;6.00659;102;0;-1-1;-1
640;50;-32.6816;-5.38005;-77.4751;9.99606;4183.84;5.85606;0;0;2.17092e-32;0.01;0;5.71979;102;0;-1-1;-1
640;51;-33.8237;12.9486;-77.4831;10.9958;5568.86;6.44578;0;0;2.17092e-32;0.01;0;6.22824;102;0;-1-1;-1
640;52;-33.9776;29.9711;-88.4341;11.8166;6911.45;6.91132;0;0;2.17092e-32;0.01;0;5.34964;102;0;-1-1;-1
640;53;-29.6192;47.1918;-76.7687;11.0075;5586.63;6.45451;0;0;2.17092e-32;0.01;0;5.44692;102;0;-1-1;-1
640;54;-32.8451;66.047;-83.6992;11.5272;6415.91;6.74737;0;0;2.17092e-32;0.01;0;2.42244;102;0;-1-1;-1
640;55;-16.6668;-73.7265;-82.9152;11.654;6629.99;6.82018;0;0;2.17092e-32;0.01;0;2.29062;102;0;-1-1;-1
640;56;-15.3714;-55.6562;-77.8133;10.012;4203.93;5.8649;0;0;2.17092e-32;0.01;0;6.04583;102;0;-1-1;-1
640;57;-16.2512;-37.3539;-78.4089;10.5663;4941.55;6.18987;0;0;2.17092e-32;0.01;0;5.45024;102;0;-1-1;-1
640;58;-17.2009;-15.697;-78.4614;10.9551;5507.26;6.42046;0;0;2.17092e-32;0.01;0;6.58235;102;0;-1-1;-1
640;59;-16.1573;4.13174;-77.5956;11.1725;5841.78;6.54077;0;0;2.17092e-32;0.01;0;5.54023;102;0;-1-1;-1
640;60;-14.2143;23.3931;-75.5943;10.4235;4743.88;6.10726;0;0;2.17092e-32;0.01;0;5.31186;102;0;-1-1;-1
640;61;-15.1636;37.2274;-88.985;10.6936;5122.22;6.26315;0;0;2.17092e-32;0.01;0;5.38153;102;0;-1-1;-1
640;62;-14.2467;60.5365;-77.0357;11.501;6372.24;6.73845;0;0;2.17092e-32;0.01;0;5.1739;102;0;-1-1;-1
640;63;1.25029;-64.4981;-81.0244;10.6622;5077.25;6.24678;0;0;2.17092e-32;0.01;0;4.20954;102;0;-1-1;-1
640;64;0.998642;-46.4803;-76.8349;10.3573;4653.97;6.06794;0;0;2.17092e-32;0.01;0;6.25882;102;0;-1-1;-1
640;65;0.347264;-26.2321;-78.3715;12.1142;7446.92;7.09259;0;0;2.17092e-32;0.01;0;5.97707;102;0;-1-1;-1
640;66;0.88642;-6.20552;-80.9884;11.6804;6675.2;6.83879;0;0;2.17092e-32;0.01;0;4.84204;102;0;-1-1;-1
640;67;1.50563;14.0776;-75.1997;10.0097;4201.02;5.85369;0;0;2.17092e-32;0.01;0;4.94467;102;0;-1-1;-1
640;68;1.34518;31.1666;-81.8824;10.0857;4297.4;5.90989;0;0;2.17092e-32;0.01;0;5.55747;102;0;-1-1;-1
640;69;1.00342;49.3905;-85.5162;11.0947;5720.47;6.50005;0;0;2.17092e-32;0.01;0;6.0414;102;0;-1-1;-1
640;70;2.11594;69.2697;-86.4208;11.63;6589.13;6.80918;0;0;2.17092e-32;0.01;0;3.67949;102;0;-1-1;-1
640;71;18.9852;-72.7686;-83.5549;10.954;5505.59;6.41283;0;0;2.17092e-32;0.01;0;2.42954;102;0;-1-1;-1
640;72;17.6448;-55.5306;-77.3153;10.2286;4482.62;5.996;0;0;2.17092e-32;0.01;0;6.69334;102;0;-1-1;-1
640;73;17.9253;-36.7779;-81.7177;12.0639;7354.54;7.06109;0;0;2.17092e-32;0.01;0;5.07069;102;0;-1-1;-1
640;74;18.2107;-16.501;-77.2516;10.0349;4232.81;5.87406;0;0;2.17092e-32;0.01;0;5.34589;102;0;-1-1;-1
640;75;17.8877;2.98571;-77.1184;10.9155;5447.71;6.39699;0;0;2.17092e-32;0.01;0;5.54223;102;0;-1-1;-1
640;76;17.8157;21.3807;-81.0906;10.2828;4554.31;6.01998;0;0;2.17092e-32;0.01;0;4.75986;102;0;-1-1;-1
640;77;17.8583;40.2917;-81.0161;10.6909;5118.4;6.26593;0;0;2.17092e-32;0.01;0;5.174;102;0;-1-1;-1
640;78;20.0506;59.8569;-84.696;12.0615;7350.07;7.05168;0;0;2.17092e-32;0.01;0;5.49186;102;0;-1-1;-1
640;79;34.9037;-64.9999;-76.8055;10.0311;4228.05;5.8774;0;0;2.17092e-32;0.01;0;4.21304;102;0;-1-1;-1
640;80;35.3017;-46.8808;-78.1612;11.6925;6695.98;6.84028;0;0;2.17092e-32;0.01;0;5.58294;102;0;-1-1;-1
640;81;34.6997;-26.8306;-77.0911;10.0517;4254.15;5.88269;0;0;2.17092e-32;0.01;0;6.50534;102;0;-1-1;-1
640;82;34.9889;-7.39867;-77.9921;11.279;6010.42;6.60541;0;0;2.17092e-32;0.01;0;5.3783;102;0;-1-1;-1
640;83;35.4758;11.0844;-80.3357;11.5139;6393.83;6.75299;0;0;2.17092e-32;0.01;0;4.89061;102;0;-1-1;-1
640;84;35.3956;31.2152;-80.4414;11.846;6963.18;6.92077;0;0;2.17092e-32;0.01;0;5.48778;102;0;-1-1;-1
640;85;34.6754;49.4905;-79.9826;9.96189;4141.09;5.82181;0;0;2.17092e-32;0.01;0;5.36442;102;0;-1-1;-1
640;86;52.8738;-56.3205;-76.9479;11.3695;6156.22;6.66643;0;0;2.17092e-32;0.01;0;3.5359;102;0;-1-1;-1
640;87;51.5252;-36.3594;-77.5181;10.6321;5034.39;6.22021;0;0;2.17092e-32;0.01;0;4.83701;102;0;-1-1;-1
