Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;17;9.45009;-23.3936;-86.694;11.1039;5734.79;6.64793;0;0;3.41387e-07;0.01;0;5.96389;101;0;-1-1;-1
120;18;10.9143;-6.06837;-85.0408;9.65386;3768.7;5.78554;0;0;3.41387e-07;0.01;0;4.08194;101;0;-1-1;-1
120;19;9.84512;11.0547;-84.1727;9.61039;3718.02;5.75915;0;0;3.41387e-07;0.01;0;5.30672;101;0;-1-1;-1
120;20;9.6473;28.7427;-84.5475;9.72743;3855.51;5.82949;0;0;3.41387e-07;0.01;0;6.1499;101;0;-1-1;-1
120;21;9.99066;47.4526;-89.2192;11.3072;6055.6;6.76813;0;0;3.41387e-07;0.01;0;3.35163;101;0;-1-1;-1
120;22;24.4393;-51.5744;-84.1001;10.3763;4679.66;6.21406;0;0;3.41387e-07;0.01;0;2.78227;101;0;-1-1;-1
120;23;25.003;-33.2978;-86.7116;11.0721;5685.57;6.62778;0;0;3.41387e-07;0.01;0;4.3955;101;0;-1-1;-1
120;24;25.0006;-15.3668;-83.8831;9.34379;3417.1;5.5924;0;0;3.41387e-07;0.01;0;5.30847;101;0;-1-1;-1
120;25;24.6621;2.02152;-84.9842;9.43256;3515.42;5.65352;0;0;3.41387e-07;0.01;0;4.54676;101;0;-1-1;-1
120;26;24.0304;19.1357;-85.6055;9.77274;3909.64;5.85696;0;0;3.41387e-07;0.01;0;4.55091;101;0;-1-1;-1
120;27;25;37.832;-85.8978;10.8238;5311.7;6.47902;0;0;3.41387e-07;0.01;0;4.3426;101;0;-1-1;-1
120;28;40.9333;-41.4982;-85.8677;10.9571;5510.32;6.55909;0;0;3.41387e-07;0.01;0;2.54889;101;0;-1-1;-1
120;29;39.2979;-24.0959;-83.5295;9.32987;3401.85;5.58459;0;0;3.41387e-07;0.01;0;5.03401;101;0;-1-1;-1
120;30;40.1526;-6.93929;-86.1965;11.2035;5890.53;6.70676;0;0;3.41387e-07;0.01;0;2.51063;101;0;-1-1;-1
120;31;40.1153;10.0027;-87.0352;11.1896;5868.54;6.69727;0;0;3.41387e-07;0.01;0;2.70414;101;0;-1-1;-1
120;32;41.0241;29.0912;-87.6257;11.0675;5678.62;6.62449;0;0;3.41387e-07;0.01;0;2.68185;101;0;-1-1;-1
120;33;-73.28;-13.1328;-70.5656;10.3214;4605.82;6.18044;0;0;3.41387e-07;0.01;0;3.29493;101;0;-1-1;-1
120;34;-59.5344;-43.2622;-69.4567;10.9646;5521.59;6.56338;0;0;3.41387e-07;0.01;0;4.38206;101;0;-1-1;-1
120;35;-59.7033;-24.3601;-70.1133;10.1811;4420.49;6.09749;0;0;3.41387e-07;0.01;0;5.8265;101;0;-1-1;-1
120;36;-57.6608;-8.30691;-72.036;9.32348;3394.86;5.58008;0;0;3.41387e-07;0.01;0;6.64493;101;0;-1-1;-1
120;37;-58.9169;8.83166;-72.1177;11.3188;6074.13;6.77574;0;0;3.41387e-07;0.01;0;5.35396;101;0;-1-1;-1
120;38;-61.2904;32.5099;-75.3531;9.34818;3421.92;5.59506;0;0;3.41387e-07;0.01;0;2.62599;101;0;-1-1;-1
120;39;-59.6215;47.9329;-69.5778;10.464;4799.41;6.26692;0;0;3.41387e-07;0.01;0;3.89206;101;0;-1-1;-1
120;40;-42.9955;-49.8074;-70.7839;9.98757;4173.2;5.98201;0;0;3.41387e-07;0.01;0;4.7778;101;0;-1-1;-1
120;41;-45.0669;-32.1946;-70.6912;10.3853;4691.91;6.22106;0;0;3.41387e-07;0.01;0;7.07967;101;0;-1-1;-1
120;42;-49.5476;-18.5691;-82.6514;9.10707;3163.92;5.4494;0;0;3.41387e-07;0.01;0;4.42177;101;0;-1-1;-1
120;43;-43.4325;-0.0925095;-71.6797;9.30144;3370.85;5.56785;0;0;3.41387e-07;0.01;0;7.44654;101;0;-1-1;-1
120;44;-43.5535;15.6805;-73.087;9.29494;3363.79;5.56341;0;0;3.41387e-07;0.01;0;6.4772;101;0;-1-1;-1
120;45;-44.4986;36.1614;-69.1224;10.3944;4704.15;6.22181;0;0;3.41387e-07;0.01;0;6.79635;101;0;-1-1;-1
120;46;-43.2556;52.6892;-70.509;9.34448;3417.86;5.59281;0;0;3.41387e-07;0.01;0;4.88088;101;0;-1-1;-1
120;47;-30.6489;-64.9107;-72.9288;9.5783;3680.9;5.74014;0;0;3.41387e-07;0.01;0;3.21045;101;0;-1-1;-1
120;48;-30.3424;-37.6464;-73.9266;9.0457;3100.38;5.4119;0;0;3.41387e-07;0.01;0;6.40807;101;0;-1-1;-1
120;49;-30.3317;-22.5731;-70.7443;9.65483;3769.84;5.78609;0;0;3.41387e-07;0.01;0;7.80611;101;0;-1-1;-1
120;50;-29.2825;-6.3745;-70.6288;9.34034;3413.32;5.59133;0;0;3.41387e-07;0.01;0;7.03125;101;0;-1-1;-1
120;51;-29.065;10.4325;-70.7515;10.2661;4532.22;6.15052;0;0;3.41387e-07;0.01;0;7.44499;101;0;-1-1;-1
120;52;-28.8957;27.3876;-74.3168;11.0337;5626.65;6.60386;0;0;3.41387e-07;0.01;0;7.19333;101;0;-1-1;-1
120;53;-27.8053;43.9111;-68.5598;10.2658;4531.82;6.15008;0;0;3.41387e-07;0.01;0;6.66186;101;0;-1-1;-1
120;54;-28.9269;61.9766;-72.669;10.7475;5200.16;6.43612;0;0;3.41387e-07;0.01;0;3.97914;101;0;-1-1;-1
120;55;-13.2532;-68.1717;-71.5782;10.8385;5333.33;6.48876;0;0;3.41387e-07;0.01;0;3.92454;101;0;-1-1;-1
120;56;-12.9037;-49.401;-70.1909;9.32564;3397.23;5.58321;0;0;3.41387e-07;0.01;0;6.04843;101;0;-1-1;-1
120;57;-15.539;-32.7756;-70.76;9.78083;3919.36;5.86053;0;0;3.41387e-07;0.01;0;7.69918;101;0;-1-1;-1
120;58;-15.2403;-14.8119;-70.3397;10.2264;4479.77;6.12486;0;0;3.41387e-07;0.01;0;8.30023;101;0;-1-1;-1
120;59;-14.4101;2.47653;-70.8027;10.3729;4675.13;6.21146;0;0;3.41387e-07;0.01;0;8.25354;101;0;-1-1;-1
120;60;-14.0913;19.5025;-69.0016;9.69099;3812.36;5.80535;0;0;3.41387e-07;0.01;0;7.82141;101;0;-1-1;-1
120;61;-14.042;35.6265;-77.3901;9.99399;4181.25;5.98634;0;0;3.41387e-07;0.01;0;6.61769;101;0;-1-1;-1
120;62;-13.1655;53.8138;-69.313;10.704;5137.14;6.40909;0;0;3.41387e-07;0.01;0;6.32918;101;0;-1-1;-1
120;63;1.21048;-57.8931;-70.7633;9.87356;4031.91;5.91411;0;0;3.41387e-07;0.01;0;6.37584;101;0;-1-1;-1
120;64;0.291192;-41.028;-69.7075;9.62177;3731.24;5.76583;0;0;3.41387e-07;0.01;0;7.49505;101;0;-1-1;-1
120;65;-0.351391;-23.5959;-70.4564;11.1988;5883.11;6.70353;0;0;3.41387e-07;0.01;0;8.83681;101;0;-1-1;-1
120;66;0.39043;-6.16504;-71.4079;10.8619;5367.96;6.50298;0;0;3.41387e-07;0.01;0;7.73348;101;0;-1-1;-1
120;67;0.360035;11.0606;-69.9289;9.33622;3408.81;5.5867;0;0;3.41387e-07;0.01;0;7.01057;101;0;-1-1;-1
120;68;-0.184266;28.0332;-70.2377;9.3164;3387.14;5.5772;0;0;3.41387e-07;0.01;0;7.3848;101;0;-1-1;-1
120;69;0.660414;44.2423;-74.2029;10.3044;4583.12;6.17283;0;0;3.41387e-07;0.01;0;7.05953;101;0;-1-1;-1
120;70;1.81628;62.9242;-75.219;10.8392;5334.41;6.4906;0;0;3.41387e-07;0.01;0;3.58815;101;0;-1-1;-1
120;71;15.3917;-68.3234;-70.5287;10.257;4520.15;6.14154;0;0;3.41387e-07;0.01;0;3.35816;101;0;-1-1;-1
120;72;15.2132;-49.2886;-69.5445;9.59534;3700.58;5.75049;0;0;3.41387e-07;0.01;0;6.93277;101;0;-1-1;-1
120;73;15.158;-32.1426;-70.7232;11.2198;5916.27;6.71619;0;0;3.41387e-07;0.01;0;8.65114;101;0;-1-1;-1
120;74;15.3987;-14.8868;-70.6862;9.32377;3395.19;5.57988;0;0;3.41387e-07;0.01;0;7.8615;101;0;-1-1;-1
120;75;15.1643;2.34039;-70.435;10.1585;4391.1;6.08565;0;0;3.41387e-07;0.01;0;8.23787;101;0;-1-1;-1
120;76;14.7143;19.171;-70.8704;9.5798;3682.63;5.73887;0;0;3.41387e-07;0.01;0;7.93301;101;0;-1-1;-1
120;77;15.1078;35.9214;-70.9979;9.88499;4045.92;5.92189;0;0;3.41387e-07;0.01;0;7.96283;101;0;-1-1;-1
120;78;17.2411;53.8077;-73.0064;11.1483;5803.81;6.67153;0;0;3.41387e-07;0.01;0;5.71793;101;0;-1-1;-1
120;79;29.4019;-58.3954;-68.9625;9.33248;3404.71;5.59005;0;0;3.41387e-07;0.01;0;5.62823;101;0;-1-1;-1
120;80;30.4132;-41.2504;-70.3667;10.8409;5336.8;6.489;0;0;3.41387e-07;0.01;0;8.38655;101;0;-1-1;-1
120;81;30.1133;-23.6472;-70.3037;9.29375;3362.5;5.56252;0;0;3.41387e-07;0.01;0;7.7794;101;0;-1-1;-1
120;82;30.2356;-6.44076;-70.5483;10.4403;4766.79;6.2515;0;0;3.41387e-07;0.01;0;7.34524;101;0;-1-1;-1
120;83;30.4921;10.004;-71.1397;10.668;5085.51;6.38984;0;0;3.41387e-07;0.01;0;7.47146;101;0;-1-1;-1
120;84;30.5787;27.454;-71.8555;11.004;5581.37;6.5854;0;0;3.41387e-07;0.01;0;8.49403;101;0;-1-1;-1
120;85;30.9051;44.2953;-70.6491;9.36815;3443.9;5.60556;0;0;3.41387e-07;0.01;0;6.48447;101;0;-1-1;-1
120;86;45.5543;-50.7998;-70.2724;10.5516;4920.86;6.32077;0;0;3.41387e-07;0.01;0;3.87207;101;0;-1-1;-1
120;87;44.9886;-32.7962;-70.2962;9.88707;4048.48;5.92145;0;0;3.41387e-07;0.01;0;6.13538;101;0;-1-1;-1
120;88;45.8192;-15.2819;-69.9271;10.9157;5448.1;6.5366;0;0;3.41387e-07;0.01;0;7.78456;101;0;-1-1;-1
120;89;45.6424;1.57092;-70.5749;9.32845;3400.29;5.58164;0;0;3.41387e-07;0.01;0;7.15536;101;0;-1-1;-1
120;90;46.9713;19.2036;-71.7936;11.4303;6255.51;6.84189;0;0;3.41387e-07;0.01;0;6.94339;101;0;-1-1;-1
120;91;47.3844;38.4603;-71.6866;11.2064;5895.02;6.70715;0;0;3.41387e-07;0.01;0;4.93905;101;0;-1-1;-1
120;92;42.3685;55.575;-70.6095;9.32075;3391.88;5.57988;0;0;3.41387e-07;0.01;0;2.73242;101;0;-1-1;-1
120;93;61.3316;-25.3836;-72.039;11.0548;5659.09;6.61786;0;0;3.41387e-07;0.01;0;3.84707;101;0;-1-1;-1
120;94;61.5273;-7.69335;-69.9598;9.58373;3687.16;5.7434;0;0;3.41387e-07;0.01;0;4.68186;101;0;-1-1;-1
120;95;62.0305;9.31425;-71.4302;10.7573;5214.36;6.44091;0;0;3.41387e-07;0.01;0;3.95425;101;0;-1-1;-1
120;96;-82.5106;-10.1472;-55.9693;10.6451;5052.81;6.37338;0;0;3.41387e-07;0.01;0;3.74258;101;0;-1-1;-1
120;97;-80.986;11.5039;-57.02;9.5733;3675.13;5.73558;0;0;3.41387e-07;0.01;0;3.47205;101;0;-1-1;-1
120;98;-69.5049;-49.142;-54.5744;11.1298;5774.98;6.66277;0;0;3.41387e-07;0.01;0;4.50992;101;0;-1-1;-1
120;99;-63.9179;-32.2561;-55.7986;9.81717;3963.22;5.88129;0;0;3.41387e-07;0.01;0;6.29699;101;0;-1-1;-1
120;100;-63.9805;-15.8654;-55.963;9.34295;3416.18;5.60047;0;0;3.41387e-07;0.01;0;6.48826;101;0;-1-1;-1
120;101;-67.2272;0.458864;-58.7355;10.6557;5068.03;6.38048;0;0;3.41387e-07;0.01;0;7.05129;101;0;-1-1;-1
120;102;-66.3932;18.8295;-57.8526;9.50891;3601.48;5.6976;0;0;3.41387e-07;0.01;0;5.26898;101;0;-1-1;-1
120;103;-62.7883;34.7981;-58.1992;9.29234;3360.96;5.5611;0;0;3.41387e-07;0.01;0;5.55406;101;0;-1-1;-1
120;104;-52.0208;-57.0093;-56.4187;10.7182;5157.64;6.41751;0;0;3.41387e-07;0.01;0;5.76009;101;0;-1-1;-1
120;105;-49.6508;-40.195;-55.1418;9.38271;3459.98;5.62419;0;0;3.41387e-07;0.01;0;7.18856;101;0;-1-1;-1
120;106;-49.6801;-23.5669;-55.4093;9.35387;3428.17;5.59816;0;0;3.41387e-07;0.01;0;7.7855;101;0;-1-1;-1
120;107;-49.9948;-5.061;-57.1965;10.8039;5282.32;6.46863;0;0;3.41387e-07;0.01;0;6.17984;101;0;-1-1;-1
120;108;-49.321;12.2388;-54.5118;10.7425;5192.8;6.43193;0;0;3.41387e-07;0.01;0;7.13725;101;0;-1-1;-1
120;109;-53.8195;23.7201;-65.498;9.0522;3107.07;5.41654;0;0;3.41387e-07;0.01;0;6.67773;101;0;-1-1;-1
120;110;-49.9995;45.3862;-54.8158;10.7102;5146.07;6.41265;0;0;3.41387e-07;0.01;0;7.75496;101;0;-1-1;-1
120;111;-53.8536;62.7811;-59.9977;11.1007;5729.74;6.64461;0;0;3.41387e-07;0.01;0;4.02795;101;0;-1-1;-1
120;112;-36.4426;-67.0561;-56.8807;10.7192;5159.11;6.41915;0;0;3.41387e-07;0.01;0;4.1676;101;0;-1-1;-1
120;113;-35.9336;-49.5845;-55.0675;10.1297;4353.96;6.06857;0;0;3.41387e-07;0.01;0;6.37595;101;0;-1-1;-1
120;114;-35.0009;-32.2384;-56.4884;10.5541;4924.44;6.31902;0;0;3.41387e-07;0.01;0;8.16432;101;0;-1-1;-1
120;115;-35.0032;-13.7295;-55.3384;11.2948;6035.59;6.76234;0;0;3.41387e-07;0.01;0;8.28615;101;0;-1-1;-1
120;116;-34.7194;2.8927;-57.8395;9.87412;4032.59;5.913;0;0;3.41387e-07;0.01;0;7.23423;101;0;-1-1;-1
120;117;-33.0519;16.1867;-49.8862;8.95182;3004.85;5.35774;0;0;3.41387e-07;0.01;0;7.34312;101;0;-1-1;-1
120;118;-34.9067;37.2544;-54.0466;9.63118;3742.2;5.76986;0;0;3.41387e-07;0.01;0;7.86587;101;0;-1-1;-1
120;119;-34.8416;54.6078;-55.642;11.0566;5661.74;6.61765;0;0;3.41387e-07;0.01;0;7.56423;101;0;-1-1;-1
120;120;-38.6688;74.8222;-62.5463;11.3766;6167.72;6.80961;0;0;3.41387e-07;0.01;0;3.19434;101;0;-1-1;-1
120;121;-20.9266;-77.2462;-57.1355;10.4984;4846.86;6.28712;0;0;3.41387e-07;0.01;0;4.70694;101;0;-1-1;-1
120;122;-19.9988;-59.3019;-57.0124;10.3609;4658.9;6.20637;0;0;3.41387e-07;0.01;0;6.37234;101;0;-1-1;-1
120;123;-19.9895;-41.726;-56.1043;10.9543;5506.13;6.55693;0;0;3.41387e-07;0.01;0;7.395;101;0;-1-1;-1
120;124;-19.5307;-23.5777;-56.1733;10.9227;5458.64;6.54022;0;0;3.41387e-07;0.01;0;8.75593;101;0;-1-1;-1
120;125;-19.5178;-6.36218;-55.3495;9.84595;3998.17;5.89777;0;0;3.41387e-07;0.01;0;8.02728;101;0;-1-1;-1
120;126;-19.5348;10.0001;-55.6197;10.3667;4666.71;6.20843;0;0;3.41387e-07;0.01;0;7.27339;101;0;-1-1;-1
120;127;-23.1907;27.4044;-56.6127;9.49202;3582.32;5.68879;0;0;3.41387e-07;0.01;0;6.72184;101;0;-1-1;-1
120;128;-20.464;44.9854;-53.3475;9.34818;3421.92;5.59337;0;0;3.41387e-07;0.01;0;7.18114;101;0;-1-1;-1
120;129;-19.9383;64.7659;-55.8665;11.4087;6220.03;6.82938;0;0;3.41387e-07;0.01;0;7.55791;101;0;-1-1;-1
120;130;-23.1119;83.232;-60.624;10.0279;4223.98;6.00589;0;0;3.41387e-07;0.01;0;2.97034;101;0;-1-1;-1
120;131;-5.14029;-82.8049;-54.4079;9.31735;3388.17;5.57725;0;0;3.41387e-07;0.01;0;3.83917;101;0;-1-1;-1
120;132;-4.15242;-66.6042;-56.1486;9.94224;4116.63;5.95616;0;0;3.41387e-07;0.01;0;6.07684;101;0;-1-1;-1
120;133;-4.46604;-50.0024;-55.6776;10.5571;4928.53;6.32227;0;0;3.41387e-07;0.01;0;6.87764;101;0;-1-1;-1
120;134;-4.51267;-32.9306;-55.6018;10.7589;5216.61;6.44047;0;0;3.41387e-07;0.01;0;7.9307;101;0;-1-1;-1
120;135;-4.80832;-15.367;-55.6531;9.50511;3597.16;5.69575;0;0;3.41387e-07;0.01;0;8.17994;101;0;-1-1;-1
120;136;-4.98182;0.262672;-56.8823;9.30578;3375.57;5.5682;0;0;3.41387e-07;0.01;0;7.58018;101;0;-1-1;-1
120;137;-4.17397;14.1228;-54.5382;9.04352;3098.14;5.4101;0;0;3.41387e-07;0.01;0;7.43239;101;0;-1-1;-1
120;138;-3.28829;37.8231;-50.349;9.01907;3073.08;5.39804;0;0;3.41387e-07;0.01;0;7.15395;101;0;-1-1;-1
120;139;-6.55145;51.9167;-54.1094;9.09381;3150.11;5.44111;0;0;3.41387e-07;0.01;0;7.23844;101;0;-1-1;-1
120;140;-8.79931;79.215;-54.0054;9.82204;3969.11;5.88434;0;0;3.41387e-07;0.01;0;5.34932;101;0;-1-1;-1
120;141;10.0039;-76.4996;-55.2367;9.82612;3974.06;5.88707;0;0;3.41387e-07;0.01;0;4.66976;101;0;-1-1;-1
120;142;11.1422;-58.6046;-56.0771;10.9333;5474.52;6.54637;0;0;3.41387e-07;0.01;0;8.52361;101;0;-1-1;-1
120;143;10.5065;-41.1036;-55.2386;9.31849;3389.42;5.5772;0;0;3.41387e-07;0.01;0;7.82512;101;0;-1-1;-1
120;144;10.2782;-23.9365;-55.5578;10.2576;4520.94;6.14217;0;0;3.41387e-07;0.01;0;8.42046;101;0;-1-1;-1
120;145;10.1271;-6.96652;-56.3938;10.3166;4599.33;6.17993;0;0;3.41387e-07;0.01;0;8.46206;101;0;-1-1;-1
120;146;10.0755;9.83619;-55.7999;9.86537;4021.87;5.91061;0;0;3.41387e-07;0.01;0;7.4263;101;0;-1-1;-1
120;147;8.56836;25.9026;-56.1779;11.1019;5731.66;6.64647;0;0;3.41387e-07;0.01;0;8.21896;101;0;-1-1;-1
120;148;8.7954;45.4389;-57.4675;11.2551;5972.24;6.73543;0;0;3.41387e-07;0.01;0;8.59357;101;0;-1-1;-1
120;149;12.4306;62.5496;-58.0425;9.6465;3760.09;5.78064;0;0;3.41387e-07;0.01;0;7.15824;101;0;-1-1;-1
120;150;7.57931;78.859;-56.2616;10.2422;4500.53;6.13627;0;0;3.41387e-07;0.01;0;4.91408;101;0;-1-1;-1
120;151;26.41;-69.4243;-55.839;10.7348;5181.63;6.42749;0;0;3.41387e-07;0.01;0;5.25651;101;0;-1-1;-1
120;152;25.3543;-49.6321;-55.5717;9.87628;4035.23;5.91624;0;0;3.41387e-07;0.01;0;7.47819;101;0;-1-1;-1
120;153;24.9448;-32.6175;-55.8741;10.0397;4238.84;6.01501;0;0;3.41387e-07;0.01;0;7.58726;101;0;-1-1;-1
120;154;25.1938;-15.4066;-56.3165;10.1926;4435.5;6.10335;0;0;3.41387e-07;0.01;0;8.37418;101;0;-1-1;-1
120;155;25.234;1.33066;-55.5875;10.1942;4437.59;6.10578;0;0;3.41387e-07;0.01;0;8.33507;101;0;-1-1;-1
120;156;25.0229;18.3106;-55.939;11.1331;5780.09;6.66532;0;0;3.41387e-07;0.01;0;7.51384;101;0;-1-1;-1
120;157;25.0046;35.6312;-56.6298;11.0799;5697.64;6.63528;0;0;3.41387e-07;0.01;0;7.44878;101;0;-1-1;-1
120;158;27.921;63.7533;-51.5375;9.07116;3126.63;5.42765;0;0;4.26734e-07;0.01;0;6.47592;101;0;-1-1;-1
120;159;23.5467;75.1311;-61.3664;9.97198;4153.67;5.97491;0;0;3.41387e-07;0.01;0;2.75693;101;0;-1-1;-1
120;160;40.0724;-58.4994;-55.4902;9.95137;4127.97;5.96292;0;0;3.41387e-07;0.01;0;6.10029;101;0;-1-1;-1
120;161;40.0377;-41.4436;-55.9017;9.44088;3524.73;5.65818;0;0;3.41387e-07;0.01;0;7.351;101;0;-1-1;-1
120;162;39.6363;-24.3602;-56.3133;9.92949;4100.81;5.94676;0;0;3.41387e-07;0.01;0;7.66515;101;0;-1-1;-1
120;163;39.8004;-6.72829;-55.8922;9.42859;3510.98;5.64929;0;0;3.41387e-07;0.01;0;6.57866;101;0;-1-1;-1
120;164;40.393;9.98187;-56.2478;10.1332;4358.4;6.06974;0;0;3.41387e-07;0.01;0;6.61805;101;0;-1-1;-1
120;165;40.6475;27.9908;-56.4682;10.7921;5265.14;6.46223;0;0;3.41387e-07;0.01;0;6.40697;101;0;-1-1;-1
120;166;40.5361;46.0488;-56.6577;10.0819;4292.61;6.03904;0;0;3.41387e-07;0.01;0;6.72134;101;0;-1-1;-1
120;167;42.2229;63.4881;-56.3442;9.29145;3360;5.55774;0;0;3.41387e-07;0.01;0;4.41892;101;0;-1-1;-1
120;168;54.7987;-49.9534;-55.4897;9.83438;3984.1;5.89109;0;0;3.41387e-07;0.01;0;5.43335;101;0;-1-1;-1
120;169;54.9689;-32.6792;-55.7059;10.9409;5485.86;6.55142;0;0;3.41387e-07;0.01;0;7.10845;101;0;-1-1;-1
120;170;57.1628;-15.991;-56.5424;9.32349;3394.87;5.57963;0;0;3.41387e-07;0.01;0;6.94583;101;0;-1-1;-1
120;171;55.1509;0.721916;-56.0334;10.9622;5518.04;6.5647;0;0;3.41387e-07;0.01;0;8.03055;101;0;-1-1;-1
120;172;55.928;18.993;-56.3046;9.91005;4076.77;5.93635;0;0;3.41387e-07;0.01;0;7.4138;101;0;-1-1;-1
120;173;56.0586;36.7781;-55.8238;10.1363;4362.46;6.07039;0;0;3.41387e-07;0.01;0;6.88091;101;0;-1-1;-1
120;174;56.2124;54.361;-59.6619;11.0962;5722.88;6.64309;0;0;3.41387e-07;0.01;0;5.30605;101;0;-1-1;-1
120;175;69.864;-42.5638;-53.998;9.90712;4073.16;5.93511;0;0;3.41387e-07;0.01;0;3.83652;101;0;-1-1;-1
120;176;72.2412;-25.2507;-57.4646;10.3368;4626.42;6.19099;0;0;3.41387e-07;0.01;0;5.08973;101;0;-1-1;-1
120;177;71.0553;-7.57613;-55.7871;9.33641;3409.01;5.58869;0;0;3.41387e-07;0.01;0;5.96248;101;0;-1-1;-1
120;178;71.3222;11.1322;-56.3362;10.4827;4825.1;6.27853;0;0;3.41387e-07;0.01;0;5.52835;101;0;-1-1;-1
120;179;70.7679;28.3038;-55.202;9.36005;3434.97;5.60123;0;0;3.41387e-07;0.01;0;4.67132;101;0;-1-1;-1
120;180;71.7476;46.2098;-54.6195;10.7502;5204.06;6.43573;0;0;3.41387e-07;0.01;0;3.85174;101;0;-1-1;-1
120;181;87.314;-15.5492;-57.7472;11.1542;5813.11;6.67534;0;0;3.41387e-07;0.01;0;3.2594;101;0;-1-1;-1
120;182;85.9311;2.05869;-56.7484;9.82178;3968.8;5.88442;0;0;3.41387e-07;0.01;0;3.37814;101;0;-1-1;-1
120;183;-91.5247;-26.5343;-45.1352;10.2822;4553.54;6.15972;0;0;3.41387e-07;0.01;0;2.74675;101;0;-1-1;-1
120;184;-91.4677;-9.78558;-39.7878;10.9893;5559.04;6.5806;0;0;3.41387e-07;0.01;0;5.21038;101;0;-1-1;-1
120;185;-91.9915;11.6368;-43.1301;10.5629;4936.66;6.32411;0;0;3.41387e-07;0.01;0;4.09132;101;0;-1-1;-1
120;186;-92.2186;30.2399;-42.5662;10.8237;5311.49;6.48107;0;0;3.41387e-07;0.01;0;2.68924;101;0;-1-1;-1
120;187;-75.5595;-50.0028;-38.2274;9.31537;3386.02;5.57538;0;0;3.41387e-07;0.01;0;3.62891;101;0;-1-1;-1
120;188;-75.4542;-33.5653;-42.4398;11.2039;5891.03;6.70867;0;0;3.41387e-07;0.01;0;5.83316;101;0;-1-1;-1
120;189;-74.0505;-15.5943;-41.9834;9.31915;3390.14;5.5773;0;0;3.41387e-07;0.01;0;7.06791;101;0;-1-1;-1
120;190;-76.2906;1.47602;-42.9951;11.2312;5934.22;6.72222;0;0;3.41387e-07;0.01;0;8.27581;101;0;-1-1;-1
120;191;-76.0555;20.2969;-42.4536;10.6889;5115.54;6.3987;0;0;3.41387e-07;0.01;0;7.47007;101;0;-1-1;-1
120;192;-75.2998;38.1783;-43.0288;10.9002;5424.85;6.52608;0;0;3.41387e-07;0.01;0;5.01639;101;0;-1-1;-1
120;193;-74.3881;56.3052;-41.1441;10.5503;4919.07;6.31799;0;0;3.41387e-07;0.01;0;3.00632;101;0;-1-1;-1
120;194;-61.4614;-59.7125;-40.4175;11.3643;6147.74;6.80127;0;0;3.41387e-07;0.01;0;5.99907;101;0;-1-1;-1
120;195;-59.8601;-41.404;-40.887;10.4331;4756.92;6.24703;0;0;3.41387e-07;0.01;0;8.17741;101;0;-1-1;-1
