Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.4984;-6.55548;-93.7;10.2205;4472.05;5.99872;0;0;1.63322e-28;0.01;0;3.76176;102;0;-1-1;-1
560;1;-40.826;-38.0671;-94.46;11.9112;7078.73;7.00112;0;0;1.63322e-28;0.01;0;3.95155;102;0;-1-1;-1
560;2;-39.502;-16.1568;-91.9214;10.2187;4469.66;6.00336;0;0;1.63322e-28;0.01;0;4.86106;102;0;-1-1;-1
560;3;-38.3861;2.65893;-93.9792;10.7329;5178.87;6.31377;0;0;1.63322e-28;0.01;0;5.51527;102;0;-1-1;-1
560;4;-39.1266;18.948;-106.661;12.0972;7415.5;7.10483;0;0;1.63322e-28;0.01;0;2.98104;102;0;-1-1;-1
560;5;-22.314;-46.4402;-96.2351;11.1855;5862.08;6.57041;0;0;1.63322e-28;0.01;0;3.03292;102;0;-1-1;-1
560;6;-23.8156;-26.9752;-94.6048;10.4308;4753.76;6.13273;0;0;1.63322e-28;0.01;0;5.47155;102;0;-1-1;-1
560;7;-23.3214;-8.38038;-95.0269;10.4659;4801.97;6.15432;0;0;1.63322e-28;0.01;0;3.23571;102;0;-1-1;-1
560;8;-23.0352;14.3203;-95.8312;10.7859;5256.08;6.34423;0;0;1.63322e-28;0.01;0;3.20988;102;0;-1-1;-1
560;9;-22.5322;30.9431;-105.687;10.9626;5518.58;6.45179;0;0;1.63322e-28;0.01;0;2.57116;102;0;-1-1;-1
560;10;-10.1094;-60.8646;-94.8053;9.92201;4091.55;5.8268;0;0;1.63322e-28;0.01;0;3.95432;102;0;-1-1;-1
560;11;-6.41688;-35.0244;-96.0468;11.1896;5868.56;6.57802;0;0;1.63322e-28;0.01;0;2.48842;102;0;-1-1;-1
560;12;-7.30661;-17.8486;-95.0032;10.7473;5199.87;6.3183;0;0;1.63322e-28;0.01;0;2.56872;102;0;-1-1;-1
560;13;-6.5221;2.13474;-98.5594;12.3162;7825.61;7.23868;0;0;1.63322e-28;0.01;0;3.04302;102;0;-1-1;-1
560;14;-4.92833;23.5253;-98.9165;12.3058;7805.88;7.22911;0;0;1.63322e-28;0.01;0;2.98856;102;0;-1-1;-1
560;15;-2.55508;40.4143;-104.28;11.714;6732.87;6.88146;0;0;1.63322e-28;0.01;0;2.6358;102;0;-1-1;-1
560;16;7.25081;-50.9367;-94.9964;12.1938;7594.67;7.16607;0;0;1.63322e-28;0.01;0;3.99746;102;0;-1-1;-1
560;17;10.9929;-26.8384;-98.6061;12.1194;7456.37;7.12276;0;0;1.63322e-28;0.01;0;2.46387;102;0;-1-1;-1
560;18;12.9337;-7.46046;-96.1348;10.5288;4889.11;6.19438;0;0;1.63322e-28;0.01;0;2.64121;102;0;-1-1;-1
560;19;12.5432;12.5865;-96.0221;10.4866;4830.57;6.16977;0;0;1.63322e-28;0.01;0;3.09157;102;0;-1-1;-1
560;20;13.1791;31.2868;-96.3427;10.5944;4981;6.23328;0;0;1.63322e-28;0.01;0;5.38534;102;0;-1-1;-1
560;21;10.8136;56.9067;-103.774;12.3617;7912.66;7.26148;0;0;1.63322e-28;0.01;0;2.94337;102;0;-1-1;-1
