Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;52;-29.9342;24.2816;-73.7114;9.83407;3983.72;5.55087;0;0;2.99039e-71;0.01;0;5.12612;102;0;-1-1;-1
1440.02;53;-23.8938;37.9073;-64.2075;9.17019;3230.16;5.1932;0;0;2.99039e-71;0.01;0;4.33964;102;0;-1-1;-1
1440.02;54;-27.0571;55.5245;-63.1147;9.49098;3581.15;5.34913;0;0;2.99039e-71;0.01;0;3.73018;102;0;-1-1;-1
1440.02;55;-14.0519;-60.8063;-69.6542;9.65746;3772.92;5.44992;0;0;2.99039e-71;0.01;0;2.97598;102;0;-1-1;-1
1440.02;56;-13.1915;-46.5724;-62.9727;8.28684;2383.72;4.68043;0;0;2.99039e-71;0.01;0;6.64016;102;0;-1-1;-1
1440.02;57;-13.3707;-31.468;-65.87;8.81878;2872.86;4.98143;0;0;2.99039e-71;0.01;0;6.83461;102;0;-1-1;-1
1440.02;58;-14.932;-15.3214;-64.8825;9.10307;3159.74;5.15473;0;0;2.99039e-71;0.01;0;7.30632;102;0;-1-1;-1
1440.02;59;-16.5909;1.18521;-65.0477;9.29873;3367.91;5.25157;0;0;2.99039e-71;0.01;0;6.22373;102;0;-1-1;-1
1440.02;60;-10.3452;18.8136;-62.2972;8.69361;2752.26;4.92282;0;0;2.99039e-71;0.01;0;4.85928;102;0;-1-1;-1
1440.02;61;-13.5079;28.0428;-74.1453;8.80258;2857.06;4.97293;0;0;2.99039e-71;0.01;0;4.91286;102;0;-1-1;-1
1440.02;62;-11.1627;49.9527;-61.6811;9.53575;3632.06;5.40003;0;0;2.99039e-71;0.01;0;5.19044;102;0;-1-1;-1
1440.02;63;0.689661;-54.8258;-65.5598;8.78374;2838.75;4.9725;0;0;2.99039e-71;0.01;0;5.84938;102;0;-1-1;-1
1440.02;64;0.40546;-39.8096;-65.2364;8.58949;2654.54;4.85328;0;0;2.99039e-71;0.01;0;7.03539;102;0;-1-1;-1
1440.02;65;0.77596;-22.9493;-65.1352;10.0311;4227.98;5.67155;0;0;2.99039e-71;0.01;0;6.54566;102;0;-1-1;-1
1440.02;66;-0.519411;-6.18815;-64.072;9.65748;3772.94;5.45736;0;0;2.99039e-71;0.01;0;4.87574;102;0;-1-1;-1
1440.02;67;3.71067;12.8063;-63.7931;8.29263;2388.72;4.67679;0;0;2.99039e-71;0.01;0;4.43509;102;0;-1-1;-1
1440.02;68;2.20265;26.9286;-67.4195;8.46246;2538.51;4.79051;0;0;2.99039e-71;0.01;0;6.46369;102;0;-1-1;-1
1440.02;69;2.00846;42.2462;-67.9867;9.16667;3226.44;5.18229;0;0;2.99039e-71;0.01;0;5.15658;102;0;-1-1;-1
1440.02;70;0.786988;58.305;-71.247;9.63618;3748.03;5.43697;0;0;2.99039e-71;0.01;0;2.98534;102;0;-1-1;-1
1440.02;71;14.7855;-59.6524;-70.2752;8.99271;3046.21;5.08527;0;0;2.99039e-71;0.01;0;3.68524;102;0;-1-1;-1
1440.02;72;14.7837;-45.9774;-64.1996;8.44211;2520.24;4.77492;0;0;2.99039e-71;0.01;0;6.74352;102;0;-1-1;-1
1440.02;73;13.7424;-32.4282;-72.8211;9.96926;4150.28;5.62918;0;0;2.99039e-71;0.01;0;5.8868;102;0;-1-1;-1
1440.02;74;14.5313;-13.8761;-64.1314;8.3358;2426.22;4.71477;0;0;2.99039e-71;0.01;0;5.72651;102;0;-1-1;-1
1440.02;75;15.1529;1.93705;-64.2948;9.09722;3153.66;5.1439;0;0;2.99039e-71;0.01;0;6.4522;102;0;-1-1;-1
1440.02;76;16.847;18.8761;-65.2825;8.4857;2559.48;4.7875;0;0;2.99039e-71;0.01;0;7.10949;102;0;-1-1;-1
1440.02;77;16.1955;34.4716;-66.3154;8.82401;2877.97;4.99058;0;0;2.99039e-71;0.01;0;6.87007;102;0;-1-1;-1
1440.02;78;16.3742;49.6829;-72.1909;9.99644;4184.31;5.63774;0;0;2.99039e-71;0.01;0;4.54216;102;0;-1-1;-1
1440.02;79;28.0784;-54.5772;-63.9803;8.3263;2417.93;4.70647;0;0;2.99039e-71;0.01;0;5.08836;102;0;-1-1;-1
1440.02;80;29.4734;-38.4234;-65.8071;9.76486;3900.19;5.51456;0;0;2.99039e-71;0.01;0;7.13042;102;0;-1-1;-1
1440.02;81;31.6076;-23.0419;-62.4757;8.32157;2413.82;4.69644;0;0;2.99039e-71;0.01;0;6.12956;102;0;-1-1;-1
1440.02;82;29.1097;-7.20734;-65.4463;9.3759;3452.45;5.30525;0;0;2.99039e-71;0.01;0;7.24546;102;0;-1-1;-1
1440.02;83;30.1094;9.73219;-65.4027;9.59463;3699.76;5.43746;0;0;2.99039e-71;0.01;0;6.09831;102;0;-1-1;-1
1440.02;84;30.8811;26.9868;-66.3057;9.79907;3941.33;5.51102;0;0;2.99039e-71;0.01;0;7.00247;102;0;-1-1;-1
1440.02;85;29.7732;42.3316;-67.7066;8.25167;2353.5;4.64363;0;0;2.99039e-71;0.01;0;5.47876;102;0;-1-1;-1
1440.02;86;43.1523;-48.1572;-64.2638;9.44909;3533.94;5.34798;0;0;2.99039e-71;0.01;0;4.28571;102;0;-1-1;-1
1440.02;87;44.3718;-31.7246;-63.7726;8.76983;2825.28;4.9447;0;0;2.99039e-71;0.01;0;6.16914;102;0;-1-1;-1
1440.02;88;44.9496;-14.9013;-63.6653;9.72095;3847.82;5.4953;0;0;2.99039e-71;0.01;0;6.14839;102;0;-1-1;-1
1440.02;89;43.0566;1.01468;-63.1045;8.29657;2392.13;4.66947;0;0;2.99039e-71;0.01;0;5.08762;102;0;-1-1;-1
1440.02;90;45.65;17.8446;-65.8072;10.1151;4335.16;5.70034;0;0;2.99039e-71;0.01;0;5.27395;102;0;-1-1;-1
1440.02;91;45.2646;36.5642;-66.1157;10.0217;4216.09;5.65165;0;0;2.99039e-71;0.01;0;5.27651;102;0;-1-1;-1
1440.02;92;39.0528;52.2743;-63.376;8.2966;2392.16;4.68717;0;0;2.99039e-71;0.01;0;3.12326;102;0;-1-1;-1
1440.02;93;56.8838;-23.4443;-71.9984;9.83572;3985.72;5.56028;0;0;2.99039e-71;0.01;0;2.38184;102;0;-1-1;-1
1440.02;94;60.1934;-9.77351;-61.962;8.5587;2626.11;4.82533;0;0;2.99039e-71;0.01;0;4.34664;102;0;-1-1;-1
1440.02;95;58.3838;6.4925;-63.1107;9.66811;3785.42;5.45174;0;0;2.99039e-71;0.01;0;3.65487;102;0;-1-1;-1
1440.02;96;-77.7683;-8.16929;-50.9768;9.46014;3546.34;5.33638;0;0;2.99039e-71;0.01;0;4.47241;102;0;-1-1;-1
1440.02;97;-79.8433;14.8494;-49.9351;8.55411;2621.88;4.82726;0;0;2.99039e-71;0.01;0;3.88351;102;0;-1-1;-1
1440.02;98;-66.8667;-49.6034;-50.0323;9.84796;4000.62;5.56467;0;0;2.99039e-71;0.01;0;2.94466;102;0;-1-1;-1
1440.02;99;-60.3426;-32.0516;-52.5659;8.77368;2829.01;4.94322;0;0;2.99039e-71;0.01;0;5.16997;102;0;-1-1;-1
1440.02;100;-64.0969;-16.0066;-50.7187;8.36486;2451.69;4.74174;0;0;2.99039e-71;0.01;0;5.76472;102;0;-1-1;-1
1440.02;101;-63.6518;-0.0582045;-54.7043;9.51727;3610.98;5.3796;0;0;2.99039e-71;0.01;0;5.95534;102;0;-1-1;-1
1440.02;102;-71.1834;25.7743;-55.676;8.48668;2560.37;4.77952;0;0;2.99039e-71;0.01;0;4.49106;102;0;-1-1;-1
1440.02;103;-62.7334;37.3513;-50.7535;8.33545;2425.92;4.70413;0;0;2.99039e-71;0.01;0;4.53811;102;0;-1-1;-1
1440.02;104;-50.6704;-56.0118;-50.2902;9.62199;3731.5;5.45281;0;0;2.99039e-71;0.01;0;4.42909;102;0;-1-1;-1
1440.02;105;-47.736;-39.7819;-49.292;8.36383;2450.78;4.73617;0;0;2.99039e-71;0.01;0;6.67563;102;0;-1-1;-1
1440.02;106;-48.031;-24.5142;-50.3964;8.22225;2328.42;4.64124;0;0;2.99039e-71;0.01;0;6.61875;102;0;-1-1;-1
1440.02;107;-49.3839;-8.15936;-53.0398;9.65698;3772.36;5.4718;0;0;2.99039e-71;0.01;0;7.00242;102;0;-1-1;-1
1440.02;108;-50.416;11.8372;-53.0667;9.5386;3635.32;5.38982;0;0;2.99039e-71;0.01;0;5.76145;102;0;-1-1;-1
1440.02;109;-56.7699;25.7826;-57.3419;8.01838;2159.48;4.53361;0;0;2.99039e-71;0.01;0;6.31002;102;0;-1-1;-1
1440.02;110;-47.7159;41.6242;-48.3238;9.60402;3710.64;5.41632;0;0;2.99039e-71;0.01;0;6.72601;102;0;-1-1;-1
1440.02;111;-49.0482;56.142;-59.5727;9.87822;4037.62;5.57738;0;0;2.99039e-71;0.01;0;2.3542;102;0;-1-1;-1
1440.02;112;-30.5722;-66.3223;-55.636;9.4756;3563.76;5.34587;0;0;2.99039e-71;0.01;0;2.76256;102;0;-1-1;-1
1440.02;113;-36.2506;-48.8272;-52.9216;9.0571;3112.11;5.12332;0;0;2.99039e-71;0.01;0;5.75985;102;0;-1-1;-1
1440.02;114;-34.3281;-32.7257;-53.4329;9.32988;3401.86;5.26473;0;0;2.99039e-71;0.01;0;7.14078;102;0;-1-1;-1
1440.02;115;-34.6455;-16.1278;-52.7613;10.0251;4220.42;5.64552;0;0;2.99039e-71;0.01;0;7.54732;102;0;-1-1;-1
1440.02;116;-34.2129;0.538132;-52.4993;8.75864;2814.48;4.94458;0;0;2.99039e-71;0.01;0;6.38381;102;0;-1-1;-1
1440.02;117;-35.5601;15.2189;-51.1457;7.84432;2021.88;4.4341;0;0;2.99039e-71;0.01;0;6.65221;102;0;-1-1;-1
1440.02;118;-32.9965;35.9128;-50.5398;8.62204;2684.84;4.86911;0;0;2.99039e-71;0.01;0;5.9506;102;0;-1-1;-1
1440.02;119;-35.9373;53.4855;-49.4478;9.7535;3886.6;5.50631;0;0;2.99039e-71;0.01;0;6.86598;102;0;-1-1;-1
1440.02;120;-35.7348;69.2737;-56.1642;10.0312;4228.13;5.65075;0;0;2.99039e-71;0.01;0;2.88137;102;0;-1-1;-1
1440.02;121;-21.9175;-79.4269;-49.9609;9.35334;3427.59;5.28329;0;0;2.99039e-71;0.01;0;3.14352;102;0;-1-1;-1
1440.02;122;-16.1724;-58.5269;-53.038;9.28322;3351.08;5.25206;0;0;2.99039e-71;0.01;0;6.271;102;0;-1-1;-1
1440.02;123;-21.1576;-42.6773;-50.1321;9.88767;4049.21;5.5803;0;0;2.99039e-71;0.01;0;6.40283;102;0;-1-1;-1
1440.02;124;-19.3291;-24.8968;-52.1284;9.57675;3679.11;5.41868;0;0;2.99039e-71;0.01;0;7.28223;102;0;-1-1;-1
1440.02;125;-20.9042;-7.96762;-52.3625;8.8459;2899.44;5.00228;0;0;2.99039e-71;0.01;0;6.78851;102;0;-1-1;-1
1440.02;126;-20.6259;11.247;-51.6497;9.2948;3363.63;5.25162;0;0;2.99039e-71;0.01;0;6.66593;102;0;-1-1;-1
1440.02;127;-26.6339;24.0701;-57.8439;8.39191;2475.54;4.74038;0;0;2.99039e-71;0.01;0;5.93634;102;0;-1-1;-1
1440.02;128;-22.2874;46.148;-50.9305;8.23458;2338.91;4.65432;0;0;2.99039e-71;0.01;0;5.23969;102;0;-1-1;-1
1440.02;129;-16.879;61.2288;-49.886;10.1287;4352.63;5.7252;0;0;2.99039e-71;0.01;0;5.76778;102;0;-1-1;-1
1440.02;130;-21.7714;77.2315;-48.1879;8.93758;2990.53;5.04253;0;0;2.99039e-71;0.01;0;3.63466;102;0;-1-1;-1
1440.02;131;-6.57834;-80.0917;-48.5729;8.39092;2474.67;4.74232;0;0;2.99039e-71;0.01;0;3.95924;102;0;-1-1;-1
1440.02;132;-2.23444;-66.0463;-51.4173;8.83723;2890.93;4.99785;0;0;2.99039e-71;0.01;0;4.81529;102;0;-1-1;-1
1440.02;133;-2.84415;-48.3785;-51.5337;9.4813;3570.19;5.36952;0;0;2.99039e-71;0.01;0;6.07171;102;0;-1-1;-1
1440.02;134;-3.63121;-31.9925;-51.7847;9.56287;3663.14;5.41091;0;0;2.99039e-71;0.01;0;6.46443;102;0;-1-1;-1
1440.02;135;-6.81779;-15.249;-51.8397;8.37546;2461.01;4.72815;0;0;2.99039e-71;0.01;0;5.75927;102;0;-1-1;-1
1440.02;136;-8.44057;-0.0234292;-51.4059;8.39988;2482.61;4.74349;0;0;2.99039e-71;0.01;0;4.39308;102;0;-1-1;-1
1440.02;137;-1.52219;17.9961;-50.3922;7.98239;2130.53;4.49725;0;0;2.99039e-71;0.01;0;5.09225;102;0;-1-1;-1
1440.02;138;-2.38798;36.298;-48.8164;8.07651;2206.79;4.55094;0;0;2.99039e-71;0.01;0;5.01936;102;0;-1-1;-1
1440.02;139;-3.49706;50.9968;-47.7797;8.09574;2222.58;4.56434;0;0;2.99039e-71;0.01;0;4.98687;102;0;-1-1;-1
1440.02;140;-6.15446;73.8373;-47.5972;8.77331;2828.65;4.95322;0;0;2.99039e-71;0.01;0;4.97804;102;0;-1-1;-1
1440.02;141;11.0043;-74.1518;-51.3461;8.79008;2844.91;4.97459;0;0;2.99039e-71;0.01;0;3.63403;102;0;-1-1;-1
1440.02;142;11.6383;-57.0972;-53.2329;9.82303;3970.32;5.54425;0;0;2.99039e-71;0.01;0;7.06672;102;0;-1-1;-1
1440.02;143;11.1134;-40.0299;-50.8396;8.3255;2417.24;4.70506;0;0;2.99039e-71;0.01;0;6.08747;102;0;-1-1;-1
1440.02;144;11.2064;-23.9412;-51.7456;9.14003;3198.39;5.15837;0;0;2.99039e-71;0.01;0;5.84446;102;0;-1-1;-1
1440.02;145;10.7693;-6.58226;-51.1211;9.03808;3092.56;5.09892;0;0;2.99039e-71;0.01;0;5.22936;102;0;-1-1;-1
1440.02;146;12.1072;11.1487;-51.4109;8.80971;2864.01;4.98768;0;0;2.99039e-71;0.01;0;5.97282;102;0;-1-1;-1
1440.02;147;10.7572;27.4785;-52.7974;9.80133;3944.06;5.53791;0;0;2.99039e-71;0.01;0;7.15427;102;0;-1-1;-1
1440.02;148;10.9253;45.1424;-53.9342;10.1189;4340.04;5.71082;0;0;2.99039e-71;0.01;0;6.16439;102;0;-1-1;-1
1440.02;149;12.4743;60.149;-60.4637;8.57208;2638.44;4.84452;0;0;2.99039e-71;0.01;0;4.57594;102;0;-1-1;-1
1440.02;150;9.05111;72.7576;-52.636;9.07731;3133;5.12962;0;0;2.99039e-71;0.01;0;3.6215;102;0;-1-1;-1
1440.02;151;26.128;-66.3302;-52.371;9.56118;3661.19;5.40292;0;0;2.99039e-71;0.01;0;4.04856;102;0;-1-1;-1
1440.02;152;24.6859;-47.1161;-51.907;8.81524;2869.4;4.98327;0;0;2.99039e-71;0.01;0;6.64948;102;0;-1-1;-1
1440.02;153;25.233;-31.5313;-51.5221;8.83885;2892.52;4.97144;0;0;2.99039e-71;0.01;0;6.47859;102;0;-1-1;-1
1440.02;154;24.1955;-14.9267;-51.8426;9.11874;3176.09;5.15717;0;0;2.99039e-71;0.01;0;6.75419;102;0;-1-1;-1
1440.02;155;25.3935;1.85143;-51.6296;9.04278;3097.38;5.09356;0;0;2.99039e-71;0.01;0;6.90052;102;0;-1-1;-1
1440.02;156;26.1869;19.2176;-51.8551;9.93132;4103.08;5.60968;0;0;2.99039e-71;0.01;0;7.47548;102;0;-1-1;-1
1440.02;157;26.5326;36.8448;-53.0961;9.89772;4061.58;5.58865;0;0;2.99039e-71;0.01;0;7.18907;102;0;-1-1;-1
1440.02;158;22.1595;63.7601;-49.7629;8.11552;2238.91;4.59332;0;0;3.73799e-71;0.01;0;4.41602;102;0;-1-1;-1
1440.02;159;25.2297;82.9907;-47.7584;8.80594;2860.33;4.97389;0;0;2.99039e-71;0.01;0;2.04987;102;0;-1-1;-1
1440.02;160;38.0629;-55.3617;-51.4142;8.79084;2845.64;4.96958;0;0;2.99039e-71;0.01;0;5.46861;102;0;-1-1;-1
1440.02;161;38.9161;-39.7157;-51.531;8.44328;2521.29;4.7677;0;0;2.99039e-71;0.01;0;7.01466;102;0;-1-1;-1
1440.02;162;40.4503;-23.9398;-50.765;8.81146;2865.71;4.97724;0;0;2.99039e-71;0.01;0;6.62812;102;0;-1-1;-1
1440.02;163;37.3819;-7.78194;-52.0176;8.40145;2484;4.75071;0;0;2.99039e-71;0.01;0;5.94587;102;0;-1-1;-1
1440.02;164;40.1137;10.2837;-51.4574;9.01513;3069.06;5.08488;0;0;2.99039e-71;0.01;0;6.46292;102;0;-1-1;-1
1440.02;165;40.9531;27.285;-52.1111;9.58449;3688.04;5.42838;0;0;2.99039e-71;0.01;0;7.41573;102;0;-1-1;-1
1440.02;166;42.2055;43.6854;-51.5207;8.98758;3041.01;5.08922;0;0;2.99039e-71;0.01;0;6.4812;102;0;-1-1;-1
1440.02;167;35.232;56.8321;-49.7942;8.24328;2346.33;4.65043;0;0;2.99039e-71;0.01;0;4.48624;102;0;-1-1;-1
1440.02;168;51.9559;-48.2002;-50.6063;8.72631;2783.44;4.93996;0;0;2.99039e-71;0.01;0;4.37635;102;0;-1-1;-1
1440.02;169;53.951;-32.3668;-50.386;9.73611;3865.84;5.48726;0;0;2.99039e-71;0.01;0;5.8546;102;0;-1-1;-1
1440.02;170;54.7294;-16.9247;-50.3232;8.31979;2412.27;4.70567;0;0;2.99039e-71;0.01;0;6.80202;102;0;-1-1;-1
1440.02;171;51.8338;-1.65412;-49.9451;9.71124;3836.3;5.47795;0;0;2.99039e-71;0.01;0;6.74339;102;0;-1-1;-1
1440.02;172;54.9241;18.3159;-51.5596;8.76695;2822.51;4.95374;0;0;2.99039e-71;0.01;0;6.1857;102;0;-1-1;-1
1440.02;173;55.4047;34.5694;-51.6214;9.0284;3082.63;5.08756;0;0;2.99039e-71;0.01;0;6.15123;102;0;-1-1;-1
1440.02;174;55.918;49.0383;-59.7969;9.82902;3977.58;5.56392;0;0;2.99039e-71;0.01;0;2.43814;102;0;-1-1;-1
1440.02;175;70.8833;-36.5513;-50.0068;8.93956;2992.52;5.04598;0;0;2.99039e-71;0.01;0;2.67755;102;0;-1-1;-1
1440.02;176;66.3456;-23.7416;-58.4252;9.21746;3280.36;5.21833;0;0;2.99039e-71;0.01;0;5.0041;102;0;-1-1;-1
1440.02;177;69.3153;-11.2553;-49.641;8.26754;2367.11;4.67687;0;0;2.99039e-71;0.01;0;5.75056;102;0;-1-1;-1
1440.02;178;69.7395;10.869;-51.5355;9.34752;3421.19;5.26483;0;0;2.99039e-71;0.01;0;4.37861;102;0;-1-1;-1
1440.02;179;68.5976;26.3316;-50.2402;8.23743;2341.34;4.64271;0;0;2.99039e-71;0.01;0;4.43161;102;0;-1-1;-1
1440.02;180;69.8025;42.3907;-51.6314;9.71635;3842.36;5.50726;0;0;2.99039e-71;0.01;0;2.98973;102;0;-1-1;-1
1440.02;181;80.5592;-23.0264;-49.1372;9.92075;4089.99;5.60993;0;0;2.99039e-71;0.01;0;4.70324;102;0;-1-1;-1
1440.02;182;80.0895;-1.38868;-53.6734;8.7415;2797.99;4.944;0;0;2.99039e-71;0.01;0;2.53131;102;0;-1-1;-1
1440.02;183;-85.3877;-21.1;-44.3468;9.17315;3233.29;5.19339;0;0;2.99039e-71;0.01;0;2.56781;102;0;-1-1;-1
1440.02;184;-86.6437;-6.2822;-36.8447;9.82375;3971.19;5.55047;0;0;2.99039e-71;0.01;0;4.3589;102;0;-1-1;-1
1440.02;185;-86.175;13.7355;-35.4523;9.37024;3446.2;5.29331;0;0;2.99039e-71;0.01;0;4.46525;102;0;-1-1;-1
1440.02;186;-85.9885;28.1178;-43.0982;9.55591;3655.15;5.38625;0;0;2.99039e-71;0.01;0;3.33866;102;0;-1-1;-1
