Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.3552;-7.25178;-80.5524;8.50622;2578.1;4.82272;0;0;2.43915e-65;0.01;0;3.59215;102;0;-1-1;-1
1320;1;-37.0636;-34.2814;-78.6764;9.9818;4165.96;5.68382;0;0;2.43915e-65;0.01;0;3.28352;102;0;-1-1;-1
1320;2;-34.8932;-15.7755;-78.7798;8.50052;2572.91;4.82847;0;0;2.43915e-65;0.01;0;4.81559;102;0;-1-1;-1
1320;3;-34.364;1.04205;-79.4658;8.89742;2950.4;5.06337;0;0;2.43915e-65;0.01;0;5.37154;102;0;-1-1;-1
1320;4;-35.0883;14.4584;-90.2462;10.1189;4339.98;5.73186;0;0;2.43915e-65;0.01;0;2.96895;102;0;-1-1;-1
1320;5;-18.1441;-39.7337;-84.0594;9.31592;3386.61;5.2896;0;0;2.43915e-65;0.01;0;3.02963;102;0;-1-1;-1
1320;6;-18.5422;-24.5291;-79.7377;8.60138;2665.59;4.8965;0;0;2.43915e-65;0.01;0;4.63329;102;0;-1-1;-1
1320;7;-21.4267;-8.75089;-79.631;8.75627;2812.2;4.96957;0;0;2.43915e-65;0.01;0;4.87892;102;0;-1-1;-1
1320;8;-22.0972;11.2628;-79.978;8.97579;3029.05;5.10945;0;0;2.43915e-65;0.01;0;4.69744;102;0;-1-1;-1
1320;9;-21.2213;23.9498;-90.1229;9.12702;3184.75;5.1996;0;0;2.43915e-65;0.01;0;2.57597;102;0;-1-1;-1
1320;10;-7.93437;-50.0512;-78.6592;8.29232;2388.46;4.70853;0;0;2.43915e-65;0.01;0;4.65332;102;0;-1-1;-1
1320;11;-3.8153;-32.3628;-80.848;9.40227;3481.66;5.35389;0;0;2.43915e-65;0.01;0;5.14892;102;0;-1-1;-1
1320;12;-6.36691;-15.4516;-80.0247;8.96602;3019.17;5.08563;0;0;2.43915e-65;0.01;0;4.38662;102;0;-1-1;-1
1320;13;-8.18247;1.19308;-82.1897;10.3408;4631.75;5.88114;0;0;2.43915e-65;0.01;0;3.58987;102;0;-1-1;-1
1320;14;-1.29008;17.831;-82.1916;10.2862;4558.78;5.82835;0;0;2.43915e-65;0.01;0;4.11222;102;0;-1-1;-1
1320;15;-0.309551;35.4058;-84.9274;9.88199;4042.23;5.61066;0;0;2.43915e-65;0.01;0;3.02543;102;0;-1-1;-1
1320;16;7.44833;-47.4967;-81.386;10.1984;4443.08;5.80437;0;0;2.43915e-65;0.01;0;5.22413;102;0;-1-1;-1
1320;17;14.2829;-21.0043;-88.7132;10.1597;4392.66;5.77553;0;0;2.43915e-65;0.01;0;2.45353;102;0;-1-1;-1
1320;18;17.7626;-7.20521;-79.2527;8.80309;2857.55;5.00675;0;0;2.43915e-65;0.01;0;4.04522;102;0;-1-1;-1
1320;19;13.9389;10.7826;-80.0312;8.72131;2778.65;4.95878;0;0;2.43915e-65;0.01;0;4.25961;102;0;-1-1;-1
1320;20;12.9352;26.3521;-81.0255;8.78949;2844.33;5.00236;0;0;2.43915e-65;0.01;0;5.19041;102;0;-1-1;-1
1320;21;6.8747;55.5428;-96.3228;10.2757;4544.9;5.8393;0;0;2.43915e-65;0.01;0;0;102;0;-1-1;-1
1320;22;24.4017;-48.6541;-79.8868;9.51459;3607.94;5.40547;0;0;2.43915e-65;0.01;0;4.18965;102;0;-1-1;-1
1320;23;27.8147;-32.717;-86.8752;10.1125;4331.74;5.74383;0;0;2.43915e-65;0.01;0;3.86435;102;0;-1-1;-1
1320;24;25.7918;-19.609;-77.3308;8.45282;2529.84;4.80386;0;0;2.43915e-65;0.01;0;5.80804;102;0;-1-1;-1
1320;25;27.9469;3.67816;-82.0079;8.65453;2715.31;4.9146;0;0;2.43915e-65;0.01;0;4.52972;102;0;-1-1;-1
1320;26;26.8657;19.2409;-81.4551;8.93033;2983.26;5.08889;0;0;2.43915e-65;0.01;0;5.69244;102;0;-1-1;-1
1320;27;25.8421;36.224;-82.6841;9.80909;3953.43;5.55833;0;0;2.43915e-65;0.01;0;4.13982;102;0;-1-1;-1
