Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;36;-65.9211;-7.21588;-79.5284;10.6422;5048.8;6.29433;0;0;9.24369e-21;0.01;0;4.89731;102;0;-1-1;-1
400;37;-65.0028;11.6386;-82.1713;12.9808;9162.01;7.68073;0;0;9.24369e-21;0.01;0;2.32122;102;0;-1-1;-1
400;38;-72.3542;31.0711;-86.5033;10.6064;4997.94;6.27394;0;0;9.24369e-21;0.01;0;2.61045;102;0;-1-1;-1
400;39;-67.7245;49.3872;-79.1587;11.917;7089.1;7.05518;0;0;9.24369e-21;0.01;0;2.89153;102;0;-1-1;-1
400;40;-49.9791;-53.4235;-79.5607;11.3544;6131.69;6.72026;0;0;9.24369e-21;0.01;0;2.95371;102;0;-1-1;-1
400;41;-50.01;-34.9974;-78.8805;11.807;6894.54;6.99289;0;0;9.24369e-21;0.01;0;4.80434;102;0;-1-1;-1
400;42;-55.8281;-23.8673;-93.6682;10.3345;4623.37;6.11038;0;0;9.24369e-21;0.01;0;3.55172;102;0;-1-1;-1
400;43;-49.471;3.01326;-78.0356;10.6621;5077.07;6.30967;0;0;9.24369e-21;0.01;0;6.38749;102;0;-1-1;-1
400;44;-49.753;18.1618;-88.9319;10.6745;5094.88;6.31506;0;0;9.24369e-21;0.01;0;4.18254;102;0;-1-1;-1
400;45;-49.335;40.0056;-81.695;11.8922;7044.87;7.02936;0;0;9.24369e-21;0.01;0;3.0079;102;0;-1-1;-1
400;46;-48.7077;58.2152;-79.5336;10.6148;5009.8;6.27913;0;0;9.24369e-21;0.01;0;4.4947;102;0;-1-1;-1
400;47;-35.0135;-80.6647;-81.6067;10.8615;5367.36;6.43438;0;0;9.24369e-21;0.01;0;0.822646;102;0;-1-1;-1
400;48;-33.2619;-44.914;-78.5152;10.3898;4697.93;6.13959;0;0;9.24369e-21;0.01;0;4.70254;102;0;-1-1;-1
400;49;-33.8329;-26.1162;-79.133;11.0105;5591.28;6.52477;0;0;9.24369e-21;0.01;0;6.0489;102;0;-1-1;-1
400;50;-33.3312;-6.09902;-78.3632;10.619;5015.81;6.28522;0;0;9.24369e-21;0.01;0;6.56788;102;0;-1-1;-1
400;51;-33.1675;12.7653;-77.5299;11.6834;6680.24;6.922;0;0;9.24369e-21;0.01;0;7.8389;102;0;-1-1;-1
400;52;-33.1838;29.9484;-88.3994;12.5239;8228.16;7.40226;0;0;9.24369e-21;0.01;0;7.17083;102;0;-1-1;-1
400;53;-31.1626;47.9929;-77.3993;11.6622;6644.02;6.90906;0;0;9.24369e-21;0.01;0;6.67446;102;0;-1-1;-1
400;54;-32.3618;67.9658;-83.9049;12.2623;7723.3;7.25817;0;0;9.24369e-21;0.01;0;2.68174;102;0;-1-1;-1
400;55;-17.0742;-74.5331;-81.09;12.3694;7927.46;7.31693;0;0;9.24369e-21;0.01;0;3.12988;102;0;-1-1;-1
400;56;-16.5313;-54.9238;-79.1602;10.6306;5032.23;6.29456;0;0;9.24369e-21;0.01;0;6.0721;102;0;-1-1;-1
400;57;-17.1281;-36.1569;-79.3122;11.1868;5864.15;6.62405;0;0;9.24369e-21;0.01;0;6.17662;102;0;-1-1;-1
400;58;-17.391;-16.0814;-78.8663;11.6173;6567.62;6.87807;0;0;9.24369e-21;0.01;0;6.30814;102;0;-1-1;-1
400;59;-16.4442;3.39828;-79.0116;11.8405;6953.35;7.00569;0;0;9.24369e-21;0.01;0;6.69856;102;0;-1-1;-1
400;60;-15.1597;22.4888;-77.818;11.0391;5634.9;6.53343;0;0;9.24369e-21;0.01;0;6.3861;102;0;-1-1;-1
400;61;-15.6798;39.4076;-87.6725;11.3772;6168.73;6.73486;0;0;9.24369e-21;0.01;0;6.2449;102;0;-1-1;-1
400;62;-14.2942;59.5311;-78.5137;12.205;7615.64;7.22324;0;0;9.24369e-21;0.01;0;5.92186;102;0;-1-1;-1
400;63;0.614513;-65.002;-79.5964;11.3397;6107.93;6.7115;0;0;9.24369e-21;0.01;0;4.03723;102;0;-1-1;-1
400;64;0.206366;-46.3045;-78.579;10.9903;5560.61;6.50799;0;0;9.24369e-21;0.01;0;4.67522;102;0;-1-1;-1
400;65;-0.0747245;-25.7949;-79.8303;12.8605;8909.69;7.60749;0;0;9.24369e-21;0.01;0;5.88852;102;0;-1-1;-1
400;66;0.559306;-5.68755;-80.0073;12.4072;8000.33;7.34074;0;0;9.24369e-21;0.01;0;4.95992;102;0;-1-1;-1
400;67;0.921551;12.2048;-77.9801;10.6252;5024.65;6.28052;0;0;9.24369e-21;0.01;0;4.60261;102;0;-1-1;-1
400;68;1.16966;30.7368;-80.0023;10.6583;5071.68;6.30934;0;0;9.24369e-21;0.01;0;4.8407;102;0;-1-1;-1
400;69;1.90988;48.9189;-86.2308;11.7879;6861.11;6.97924;0;0;9.24369e-21;0.01;0;6.52999;102;0;-1-1;-1
400;70;1.14407;70.4321;-87.869;12.3443;7879.24;7.30661;0;0;9.24369e-21;0.01;0;2.94712;102;0;-1-1;-1
400;71;18.1106;-75.1285;-80.3134;11.6651;6648.93;6.89945;0;0;9.24369e-21;0.01;0;1.88362;102;0;-1-1;-1
400;72;17.4607;-55.573;-78.6182;10.8728;5384.13;6.4413;0;0;9.24369e-21;0.01;0;6.086;102;0;-1-1;-1
400;73;17.5593;-35.7682;-80.0043;12.8167;8818.89;7.5816;0;0;9.24369e-21;0.01;0;5.4732;102;0;-1-1;-1
400;74;18.0859;-17.0116;-78.8844;10.6418;5048.16;6.29281;0;0;9.24369e-21;0.01;0;6.0129;102;0;-1-1;-1
400;75;17.8618;2.31134;-79.2619;11.5626;6475.3;6.84822;0;0;9.24369e-21;0.01;0;7.21467;102;0;-1-1;-1
400;76;17.3882;20.9472;-79.7874;10.9302;5469.75;6.46915;0;0;9.24369e-21;0.01;0;5.99358;102;0;-1-1;-1
400;77;18.1295;39.9473;-80.0026;11.3627;6145.23;6.73003;0;0;9.24369e-21;0.01;0;5.78905;102;0;-1-1;-1
400;78;19.8323;61.169;-83.7338;12.8008;8786.18;7.56392;0;0;9.24369e-21;0.01;0;5.19071;102;0;-1-1;-1
400;79;34.7728;-65.005;-78.4802;10.6406;5046.53;6.30088;0;0;9.24369e-21;0.01;0;4.00967;102;0;-1-1;-1
400;80;35.1641;-46.7048;-79.9997;12.3769;7941.84;7.31645;0;0;9.24369e-21;0.01;0;5.42907;102;0;-1-1;-1
400;81;34.9274;-26.4514;-79.0136;10.6716;5090.68;6.31266;0;0;9.24369e-21;0.01;0;7.37402;102;0;-1-1;-1
400;82;35.3268;-6.77619;-80.0002;11.9582;7162.86;7.07467;0;0;9.24369e-21;0.01;0;5.8132;102;0;-1-1;-1
400;83;35.5814;10.315;-79.9887;12.1972;7601.04;7.22654;0;0;9.24369e-21;0.01;0;5.40225;102;0;-1-1;-1
400;84;35.5308;30.6396;-80.0033;12.5801;8339.6;7.43263;0;0;9.24369e-21;0.01;0;6.22116;102;0;-1-1;-1
400;85;35.4587;49.8339;-79.9997;10.5756;4954.49;6.24966;0;0;9.24369e-21;0.01;0;4.441;102;0;-1-1;-1
400;86;53.1161;-56.5686;-79.7748;12.0549;7338.09;7.14238;0;0;9.24369e-21;0.01;0;3.83959;102;0;-1-1;-1
400;87;51.9352;-35.9086;-79.116;11.3033;6049.33;6.68535;0;0;9.24369e-21;0.01;0;4.60234;102;0;-1-1;-1
400;88;53.1749;-17.7125;-79.5327;12.4695;8121.54;7.38252;0;0;9.24369e-21;0.01;0;4.66192;102;0;-1-1;-1
400;89;52.9086;1.83639;-79.0377;10.6368;5041.08;6.28536;0;0;9.24369e-21;0.01;0;4.9804;102;0;-1-1;-1
400;90;55.0009;22.129;-80.0159;12.9707;9140.73;7.67211;0;0;9.24369e-21;0.01;0;3.17055;102;0;-1-1;-1
400;91;54.4776;43.162;-80.0051;12.7788;8740.9;7.55462;0;0;9.24369e-21;0.01;0;2.83498;102;0;-1-1;-1
400;92;48.0226;62.9836;-79.1907;10.6341;5037.2;6.29499;0;0;9.24369e-21;0.01;0;3.55159;102;0;-1-1;-1
400;93;70.0042;-29.4345;-81.8056;12.5898;8358.91;7.44739;0;0;9.24369e-21;0.01;0;1.35321;102;0;-1-1;-1
400;94;70.9448;-9.50855;-78.367;10.9682;5527.12;6.49705;0;0;9.24369e-21;0.01;0;3.44397;102;0;-1-1;-1
400;95;70.4746;10.0045;-80.0439;12.2989;7792.74;7.27745;0;0;9.24369e-21;0.01;0;0.678386;102;0;-1-1;-1
400;96;-93.1178;-14.3843;-63.2448;12.1251;7467.04;7.17368;0;0;9.24369e-21;0.01;0;3.70508;102;0;-1-1;-1
400;97;-92.1965;15.3972;-62.7032;10.9554;5507.73;6.48491;0;0;9.24369e-21;0.01;0;4.16091;102;0;-1-1;-1
400;98;-79.6353;-55.2237;-61.8613;12.6377;8454.69;7.47694;0;0;9.24369e-21;0.01;0;4.55947;102;0;-1-1;-1
400;99;-72.8808;-35.799;-62.7274;11.2215;5918.97;6.64448;0;0;9.24369e-21;0.01;0;5.51578;102;0;-1-1;-1
400;100;-73.3863;-17.5973;-62.1977;10.6639;5079.7;6.31875;0;0;9.24369e-21;0.01;0;5.88008;102;0;-1-1;-1
400;101;-77.5948;1.20047;-66.8466;12.1816;7571.82;7.2097;0;0;9.24369e-21;0.01;0;5.38091;102;0;-1-1;-1
400;102;-76.5606;22.0867;-69.7225;10.9086;5437.45;6.45926;0;0;9.24369e-21;0.01;0;5.27316;102;0;-1-1;-1
400;103;-73.6875;39.5281;-62.7189;10.6829;5106.83;6.31695;0;0;9.24369e-21;0.01;0;5.08226;102;0;-1-1;-1
400;104;-58.8734;-63.1967;-63.5081;12.1685;7547.48;7.19975;0;0;9.24369e-21;0.01;0;6.02063;102;0;-1-1;-1
400;105;-56.0094;-44.2526;-61.8983;10.719;5158.77;6.35124;0;0;9.24369e-21;0.01;0;7.70452;102;0;-1-1;-1
400;106;-56.6686;-25.6634;-62.5262;10.6022;4992.06;6.27022;0;0;9.24369e-21;0.01;0;7.21003;102;0;-1-1;-1
400;107;-57.176;-5.36827;-62.531;12.3103;7814.34;7.28371;0;0;9.24369e-21;0.01;0;7.30453;102;0;-1-1;-1
400;108;-57.2419;12.5831;-61.9227;12.1674;7545.46;7.19756;0;0;9.24369e-21;0.01;0;7.0092;102;0;-1-1;-1
400;109;-61.7274;30.4506;-72.5627;10.2811;4552.06;6.07853;0;0;9.24369e-21;0.01;0;7.0155;102;0;-1-1;-1
400;110;-56.0601;47.9962;-62.8543;12.2129;7630.39;7.22588;0;0;9.24369e-21;0.01;0;7.36616;102;0;-1-1;-1
400;111;-60.5282;68.1462;-67.2634;12.6112;8401.46;7.45763;0;0;9.24369e-21;0.01;0;3.60315;102;0;-1-1;-1
400;112;-40.9236;-75.2845;-64.9998;12.2738;7745.08;7.26597;0;0;9.24369e-21;0.01;0;4.55537;102;0;-1-1;-1
400;113;-40.248;-54.9745;-63.2659;11.5625;6474.98;6.84883;0;0;9.24369e-21;0.01;0;8.2911;102;0;-1-1;-1
400;114;-39.2755;-35.0685;-62.4434;12.0514;7331.66;7.12762;0;0;9.24369e-21;0.01;0;7.53658;102;0;-1-1;-1
400;115;-39.2828;-16.4699;-62.7035;12.8148;8815.05;7.58471;0;0;9.24369e-21;0.01;0;7.4102;102;0;-1-1;-1
400;116;-38.5939;2.82775;-61.883;11.2227;5920.84;6.63619;0;0;9.24369e-21;0.01;0;8.19921;102;0;-1-1;-1
400;117;-38.4072;19.7392;-58.8048;10.1811;4420.51;6.02442;0;0;9.24369e-21;0.01;0;7.33669;102;0;-1-1;-1
400;118;-38.4303;41.3675;-60.4184;10.9648;5521.98;6.48892;0;0;9.24369e-21;0.01;0;6.7496;102;0;-1-1;-1
400;119;-39.2834;61.069;-62.5293;12.5338;8247.87;7.40901;0;0;9.24369e-21;0.01;0;7.64324;102;0;-1-1;-1
400;120;-41.8773;81.884;-70.0516;13.0747;9362.28;7.73412;0;0;9.24369e-21;0.01;0;3.90405;102;0;-1-1;-1
400;121;-22.7631;-86.3995;-64.613;11.9559;7158.71;7.07724;0;0;9.24369e-21;0.01;0;3.1501;102;0;-1-1;-1
400;122;-22.2909;-65.2684;-63.4659;11.7706;6831.02;6.97032;0;0;9.24369e-21;0.01;0;5.14438;102;0;-1-1;-1
400;123;-22.0418;-47.1151;-62.5658;12.5586;8296.86;7.42514;0;0;9.24369e-21;0.01;0;7.09004;102;0;-1-1;-1
400;124;-21.1305;-26.0683;-62.4661;12.3408;7872.7;7.30335;0;0;9.24369e-21;0.01;0;7.82433;102;0;-1-1;-1
400;125;-21.5235;-5.86576;-61.8684;11.2904;6028.55;6.68232;0;0;9.24369e-21;0.01;0;6.60511;102;0;-1-1;-1
400;126;-21.3069;12.5175;-61.6055;11.8336;6941.31;7.00295;0;0;9.24369e-21;0.01;0;7.1605;102;0;-1-1;-1
400;127;-28.994;30.0341;-69.6703;10.7575;5214.6;6.37114;0;0;9.24369e-21;0.01;0;7.30982;102;0;-1-1;-1
400;128;-21.7368;48.9784;-60.6797;10.6047;4995.5;6.26695;0;0;9.24369e-21;0.01;0;6.87041;102;0;-1-1;-1
400;129;-21.8158;73.1003;-63.4664;12.9215;9037;7.64537;0;0;9.24369e-21;0.01;0;5.59404;102;0;-1-1;-1
400;130;-28.8886;96.4832;-61.0356;11.4757;6330.3;6.78927;0;0;9.24369e-21;0.01;0;3.37245;102;0;-1-1;-1
400;131;-5.00194;-94.9293;-62.0092;10.6441;5051.38;6.29881;0;0;9.24369e-21;0.01;0;2.80256;102;0;-1-1;-1
400;132;-5.00438;-76.0917;-63.4316;11.3038;6050.09;6.69231;0;0;9.24369e-21;0.01;0;5.33347;102;0;-1-1;-1
400;133;-5.0095;-56.0617;-62.5883;12.0728;7370.69;7.14635;0;0;9.24369e-21;0.01;0;6.93359;102;0;-1-1;-1
400;134;-4.97228;-36.0223;-62.5999;12.2646;7727.76;7.25259;0;0;9.24369e-21;0.01;0;6.52572;102;0;-1-1;-1
400;135;-5.01351;-16.1807;-62.6188;10.7325;5178.4;6.35522;0;0;9.24369e-21;0.01;0;6.05022;102;0;-1-1;-1
400;136;-5.00964;2.219;-63.1126;10.6591;5072.77;6.29935;0;0;9.24369e-21;0.01;0;6.86584;102;0;-1-1;-1
400;137;-4.98716;19.0959;-61.5211;10.2873;4560.28;6.07857;0;0;9.24369e-21;0.01;0;6.59878;102;0;-1-1;-1
400;138;-2.64218;42.5496;-56.6415;10.3139;4595.72;6.10202;0;0;9.24369e-21;0.01;0;7.26224;102;0;-1-1;-1
400;139;-6.19158;59.132;-61.2408;10.3659;4665.64;6.12843;0;0;9.24369e-21;0.01;0;6.96632;102;0;-1-1;-1
400;140;-10.8671;90.8586;-61.2523;11.1409;5792.27;6.59798;0;0;9.24369e-21;0.01;0;4.79534;102;0;-1-1;-1
400;141;11.5427;-87.044;-62.9472;11.2335;5937.92;6.65359;0;0;9.24369e-21;0.01;0;3.90682;102;0;-1-1;-1
400;142;12.1687;-66.3994;-63.4939;12.4145;8014.47;7.34624;0;0;9.24369e-21;0.01;0;6.97886;102;0;-1-1;-1
400;143;12.1389;-46.2679;-62.4686;10.6441;5051.44;6.29593;0;0;9.24369e-21;0.01;0;6.35432;102;0;-1-1;-1
400;144;11.8424;-26.8919;-62.6191;11.7029;6713.89;6.92203;0;0;9.24369e-21;0.01;0;7.60697;102;0;-1-1;-1
400;145;11.5366;-7.2381;-63.2142;11.7133;6731.69;6.93552;0;0;9.24369e-21;0.01;0;7.1781;102;0;-1-1;-1
400;146;11.1212;10.0311;-62.439;11.1777;5849.91;6.61865;0;0;9.24369e-21;0.01;0;5.81307;102;0;-1-1;-1
400;147;10.0066;30.0631;-63.8736;12.6393;8457.79;7.47927;0;0;9.24369e-21;0.01;0;6.85456;102;0;-1-1;-1
400;148;10.0107;51.5431;-66.6839;12.9033;8999.01;7.62519;0;0;9.24369e-21;0.01;0;5.82105;102;0;-1-1;-1
400;149;12.268;70.0219;-67.0872;10.9466;5494.52;6.48421;0;0;9.24369e-21;0.01;0;4.69509;102;0;-1-1;-1
400;150;8.201;88.984;-64.0278;11.6881;6688.33;6.92456;0;0;9.24369e-21;0.01;0;3.35276;102;0;-1-1;-1
400;151;30.2935;-77.7755;-63.6315;12.2713;7740.42;7.26086;0;0;9.24369e-21;0.01;0;5.0466;102;0;-1-1;-1
400;152;29.1265;-56.3721;-63.0197;11.2195;5915.8;6.63927;0;0;9.24369e-21;0.01;0;7.93466;102;0;-1-1;-1
400;153;28.9228;-36.5611;-63.2222;11.3586;6138.55;6.72628;0;0;9.24369e-21;0.01;0;7.28694;102;0;-1-1;-1
400;154;29.1229;-17.4067;-63.2535;11.6947;6699.76;6.91768;0;0;9.24369e-21;0.01;0;7.48769;102;0;-1-1;-1
400;155;29.0255;1.58768;-62.5205;11.6429;6611.01;6.88967;0;0;9.24369e-21;0.01;0;7.79163;102;0;-1-1;-1
400;156;28.582;21.0347;-63.3813;12.6917;8563.42;7.5113;0;0;9.24369e-21;0.01;0;6.71494;102;0;-1-1;-1
400;157;28.2946;40.0252;-63.8346;12.6199;8418.93;7.47415;0;0;9.24369e-21;0.01;0;5.13303;102;0;-1-1;-1
400;158;29.1386;75.1955;-62.4764;10.3619;4660.25;6.12517;0;0;1.15546e-20;0.01;0;5.31141;102;0;-1-1;-1
400;159;26.1323;92.9235;-64.1842;11.388;6186.26;6.74497;0;0;9.24369e-21;0.01;0;2.67881;102;0;-1-1;-1
400;160;46.5543;-66.1561;-62.9024;11.3437;6114.44;6.72133;0;0;9.24369e-21;0.01;0;5.25207;102;0;-1-1;-1
400;161;46.2883;-46.5506;-63.19;10.7856;5255.65;6.38641;0;0;9.24369e-21;0.01;0;7.08802;102;0;-1-1;-1
400;162;46.2366;-26.9765;-63.0312;11.3166;6070.74;6.69639;0;0;9.24369e-21;0.01;0;8.08607;102;0;-1-1;-1
400;163;45.7885;-7.22593;-63.2648;10.7406;5190.15;6.36085;0;0;9.24369e-21;0.01;0;6.94595;102;0;-1-1;-1
400;164;46.5021;10.7379;-63.0534;11.5613;6473.02;6.84545;0;0;9.24369e-21;0.01;0;6.07557;102;0;-1-1;-1
400;165;46.8404;31.0684;-64.355;12.3466;7883.75;7.30839;0;0;9.24369e-21;0.01;0;6.3219;102;0;-1-1;-1
400;166;46.3184;51.2096;-63.931;11.4722;6324.62;6.79289;0;0;9.24369e-21;0.01;0;6.63024;102;0;-1-1;-1
400;167;46.6811;71.3264;-62.5899;10.6783;5100.28;6.30287;0;0;9.24369e-21;0.01;0;4.43887;102;0;-1-1;-1
400;168;63.495;-56.4327;-62.7869;11.2598;5979.79;6.66486;0;0;9.24369e-21;0.01;0;5.24465;102;0;-1-1;-1
400;169;63.83;-36.3678;-62.2345;12.4522;8087.82;7.3714;0;0;9.24369e-21;0.01;0;6.20893;102;0;-1-1;-1
400;170;64.5773;-19.6678;-63.3167;10.6408;5046.76;6.29209;0;0;9.24369e-21;0.01;0;6.11596;102;0;-1-1;-1
400;171;63.9509;0.354141;-62.6139;12.5078;8196.6;7.40615;0;0;9.24369e-21;0.01;0;7.87531;102;0;-1-1;-1
400;172;64.1013;21.4166;-63.3682;11.2312;5934.27;6.64843;0;0;9.24369e-21;0.01;0;4.75847;102;0;-1-1;-1
400;173;64.34;41.3628;-63.1643;11.5896;6520.65;6.85655;0;0;9.24369e-21;0.01;0;5.4966;102;0;-1-1;-1
400;174;63.9357;61.6492;-66.6467;12.6626;8504.62;7.49325;0;0;9.24369e-21;0.01;0;3.67118;102;0;-1-1;-1
400;175;80.8657;-48.9794;-58.9493;11.3299;6092.12;6.70885;0;0;9.24369e-21;0.01;0;3.46163;102;0;-1-1;-1
400;176;83.1244;-30.3426;-66.5312;11.7098;6725.69;6.93135;0;0;9.24369e-21;0.01;0;4.65858;102;0;-1-1;-1
400;177;81.1314;-11.1045;-61.4334;10.6249;5024.14;6.28763;0;0;9.24369e-21;0.01;0;6.31594;102;0;-1-1;-1
400;178;81.5382;12.5387;-64.8994;11.9403;7130.75;7.06981;0;0;9.24369e-21;0.01;0;4.52899;102;0;-1-1;-1
400;179;81.0417;31.8274;-62.652;10.587;4970.57;6.25859;0;0;9.24369e-21;0.01;0;3.9931;102;0;-1-1;-1
400;180;82.6373;51.8176;-62.113;12.3169;7827.02;7.28496;0;0;9.24369e-21;0.01;0;3.18104;102;0;-1-1;-1
400;181;99.9871;-19.6618;-61.2886;12.7764;8736.02;7.55123;0;0;9.24369e-21;0.01;0;3.92175;102;0;-1-1;-1
400;182;97.3305;0.325947;-64.5599;11.1475;5802.59;6.60003;0;0;9.24369e-21;0.01;0;3.29946;102;0;-1-1;-1
400;183;-102.52;-28.8845;-51.0677;11.7326;6765.03;6.94958;0;0;9.24369e-21;0.01;0;2.70508;102;0;-1-1;-1
400;184;-104.779;-10.0415;-44.163;12.5738;8326.97;7.44496;0;0;9.24369e-21;0.01;0;4.77959;102;0;-1-1;-1
400;185;-104.048;14.1426;-46.2484;12.0723;7369.77;7.13991;0;0;9.24369e-21;0.01;0;4.49869;102;0;-1-1;-1
400;186;-105.528;34.4052;-50.3363;12.3002;7795.25;7.27982;0;0;9.24369e-21;0.01;0;2.12995;102;0;-1-1;-1
400;187;-86.7528;-57.95;-43.0378;10.6526;5063.54;6.30128;0;0;9.24369e-21;0.01;0;4.16628;102;0;-1-1;-1
400;188;-85.3854;-38.3427;-46.7903;12.8344;8855.59;7.60013;0;0;9.24369e-21;0.01;0;6.03407;102;0;-1-1;-1
400;189;-84.9034;-18.6383;-45.9002;10.6453;5053.17;6.29541;0;0;9.24369e-21;0.01;0;6.46963;102;0;-1-1;-1
400;190;-87.3182;1.04313;-49.7266;12.8954;8982.5;7.62504;0;0;9.24369e-21;0.01;0;6.94649;102;0;-1-1;-1
400;191;-86.0101;24.9885;-45.531;12.1861;7580.19;7.20453;0;0;9.24369e-21;0.01;0;6.35666;102;0;-1-1;-1
400;192;-85.8371;40.2254;-47.3044;12.4046;7995.34;7.3401;0;0;9.24369e-21;0.01;0;5.1832;102;0;-1-1;-1
400;193;-84.7371;62.2195;-47.0624;11.9853;7211.66;7.09365;0;0;9.24369e-21;0.01;0;3.27545;102;0;-1-1;-1
400;194;-69.2229;-66.7363;-45.6629;12.8861;8962.96;7.61744;0;0;9.24369e-21;0.01;0;5.34612;102;0;-1-1;-1
400;195;-67.535;-48.1125;-46.5883;11.9073;7071.85;7.04458;0;0;9.24369e-21;0.01;0;7.30238;102;0;-1-1;-1
