Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.5821;-7.43837;-79.7397;8.42869;2508.24;4.76998;0;0;2.81215e-67;0.01;0;3.60468;102;0;-1-1;-1
1360;1;-36.6062;-33.2997;-77.7201;9.89393;4056.91;5.62429;0;0;2.81215e-67;0.01;0;3.44877;102;0;-1-1;-1
1360;2;-34.4218;-16.4947;-77.8768;8.42284;2503.02;4.77578;0;0;2.81215e-67;0.01;0;4.97622;102;0;-1-1;-1
1360;3;-33.9041;1.00824;-78.5985;8.81481;2868.98;5.00753;0;0;2.81215e-67;0.01;0;5.35603;102;0;-1-1;-1
1360;4;-34.6666;14.1631;-89.3511;10.0289;4225.27;5.66998;0;0;2.81215e-67;0.01;0;2.97309;102;0;-1-1;-1
1360;5;-18.0909;-39.117;-82.3104;9.23138;3295.25;5.23214;0;0;2.81215e-67;0.01;0;3.24777;102;0;-1-1;-1
1360;6;-18.7476;-23.9987;-78.9903;8.51964;2590.31;4.84165;0;0;2.81215e-67;0.01;0;4.71428;102;0;-1-1;-1
1360;7;-21.3198;-8.72712;-78.8274;8.67852;2737.95;4.91615;0;0;2.81215e-67;0.01;0;4.92066;102;0;-1-1;-1
1360;8;-21.8119;11.1202;-79.1002;8.89392;2946.92;5.05404;0;0;2.81215e-67;0.01;0;4.73403;102;0;-1-1;-1
1360;9;-20.9649;23.64;-89.1602;9.04402;3098.65;5.14341;0;0;2.81215e-67;0.01;0;2.57825;102;0;-1-1;-1
1360;10;-7.86868;-49.0335;-77.5416;8.21825;2325.02;4.65812;0;0;2.81215e-67;0.01;0;5.25537;102;0;-1-1;-1
1360;11;-3.52087;-32.4995;-79.9257;9.32057;3391.69;5.29838;0;0;2.81215e-67;0.01;0;5.59463;102;0;-1-1;-1
1360;12;-6.32321;-15.4504;-79.2767;8.88524;2938.3;5.03022;0;0;2.81215e-67;0.01;0;4.33168;102;0;-1-1;-1
1360;13;-8.11194;1.05595;-81.2362;10.2506;4511.6;5.81966;0;0;2.81215e-67;0.01;0;3.60741;102;0;-1-1;-1
1360;14;-1.3438;17.529;-81.1006;10.1943;4437.78;5.76523;0;0;2.81215e-67;0.01;0;4.16191;102;0;-1-1;-1
1360;15;-0.355118;34.8612;-83.9594;9.79793;3939.96;5.55286;0;0;2.81215e-67;0.01;0;3.03598;102;0;-1-1;-1
1360;16;7.12011;-47.2409;-80.5154;10.1076;4325.49;5.74291;0;0;2.81215e-67;0.01;0;5.30247;102;0;-1-1;-1
1360;17;14.3655;-21.041;-87.9364;10.0705;4277.96;5.71469;0;0;2.81215e-67;0.01;0;2.43699;102;0;-1-1;-1
1360;18;17.7547;-7.23517;-78.5593;8.72474;2781.93;4.95326;0;0;2.81215e-67;0.01;0;4.07484;102;0;-1-1;-1
1360;19;13.7877;10.6636;-78.9368;8.64159;2703.15;4.90453;0;0;2.81215e-67;0.01;0;4.35525;102;0;-1-1;-1
1360;20;12.7819;26.016;-80.0089;8.70825;2766.18;4.94738;0;0;2.81215e-67;0.01;0;5.21337;102;0;-1-1;-1
1360;21;6.85601;55.5404;-96.3289;10.1815;4421.05;5.77558;0;0;2.81215e-67;0.01;0;0;102;0;-1-1;-1
1360;22;23.6986;-48.182;-78.9595;9.43004;3512.61;5.34783;0;0;2.81215e-67;0.01;0;4.33028;102;0;-1-1;-1
1360;23;27.6846;-32.7755;-85.6201;10.0209;4215.11;5.68169;0;0;2.81215e-67;0.01;0;4.02994;102;0;-1-1;-1
1360;24;25.377;-19.6021;-76.4037;8.3749;2460.52;4.7512;0;0;2.81215e-67;0.01;0;5.85706;102;0;-1-1;-1
