Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.8675;-7.24204;-81.3581;8.58495;2650.35;4.87632;0;0;2.11563e-63;0.01;0;3.59603;102;0;-1-1;-1
1280;1;-37.2737;-35.1573;-79.6621;10.071;4278.6;5.74426;0;0;2.11563e-63;0.01;0;2.91901;102;0;-1-1;-1
1280;2;-35.2186;-15.3466;-79.638;8.5794;2645.21;4.88201;0;0;2.11563e-63;0.01;0;4.25952;102;0;-1-1;-1
1280;3;-34.7401;1.20589;-80.299;8.98135;3034.68;5.12014;0;0;2.11563e-63;0.01;0;5.38698;102;0;-1-1;-1
1280;4;-35.5064;14.7981;-91.1342;10.2102;4458.52;5.79471;0;0;2.11563e-63;0.01;0;2.9649;102;0;-1-1;-1
1280;5;-18.6933;-40.2161;-85.4652;9.40177;3481.1;5.34798;0;0;2.11563e-63;0.01;0;2.81356;102;0;-1-1;-1
1280;6;-18.6261;-24.888;-80.4966;8.6845;2743.61;4.9523;0;0;2.11563e-63;0.01;0;4.38579;102;0;-1-1;-1
1280;7;-21.5979;-8.7066;-80.4505;8.83518;2888.91;5.02382;0;0;2.11563e-63;0.01;0;4.87718;102;0;-1-1;-1
1280;8;-22.3772;11.5244;-80.8136;9.05892;3114;5.16575;0;0;2.11563e-63;0.01;0;4.71459;102;0;-1-1;-1
1280;9;-21.4589;24.3009;-91.0713;9.21131;3273.8;5.25669;0;0;2.11563e-63;0.01;0;2.57537;102;0;-1-1;-1
1280;10;-8.13952;-50.3262;-79.5083;8.36751;2454.01;4.75972;0;0;2.11563e-63;0.01;0;4.62959;102;0;-1-1;-1
1280;11;-4.26591;-32.8942;-81.6945;9.48514;3574.53;5.41023;0;0;2.11563e-63;0.01;0;5.03823;102;0;-1-1;-1
1280;12;-6.49298;-15.4591;-80.88;9.04802;3102.77;5.14193;0;0;2.11563e-63;0.01;0;4.34253;102;0;-1-1;-1
1280;13;-8.41689;1.41171;-83.3579;10.4323;4755.81;5.94355;0;0;2.11563e-63;0.01;0;3.53142;102;0;-1-1;-1
1280;14;-1.40282;18.2852;-83.8443;10.3794;4683.81;5.89245;0;0;2.11563e-63;0.01;0;4.17545;102;0;-1-1;-1
1280;15;-0.261879;36.0321;-85.9293;9.96721;4147.72;5.66931;0;0;2.11563e-63;0.01;0;3.02351;102;0;-1-1;-1
1280;16;7.46235;-47.7929;-82.3268;10.2905;4564.58;5.86678;0;0;2.11563e-63;0.01;0;4.53993;102;0;-1-1;-1
1280;17;14.2069;-21.058;-89.5269;10.2502;4511.14;5.83731;0;0;2.11563e-63;0.01;0;2.44119;102;0;-1-1;-1
1280;18;17.7851;-7.18538;-80.019;8.88261;2935.7;5.06107;0;0;2.11563e-63;0.01;0;4.05298;102;0;-1-1;-1
1280;19;13.9573;10.9643;-81.1015;8.80228;2856.76;5.01391;0;0;2.11563e-63;0.01;0;4.12529;102;0;-1-1;-1
1280;20;13.0299;26.6958;-82.0325;8.87203;2925.21;5.05825;0;0;2.11563e-63;0.01;0;5.17429;102;0;-1-1;-1
1280;21;6.87623;55.5539;-96.3187;10.3714;4673.03;5.90405;0;0;2.11563e-63;0.01;0;0;102;0;-1-1;-1
1280;22;25.4763;-50.0671;-80.7719;9.6004;3706.44;5.46402;0;0;2.11563e-63;0.01;0;3.013;102;0;-1-1;-1
