Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-45.9074;-7.51394;-78.9433;8.35235;2440.7;4.71807;0;0;3.24219e-69;0.01;0;3.62727;102;0;-1-1;-1
1400;1;-36.1678;-32.8882;-76.9887;9.80734;3951.32;5.56567;0;0;3.24219e-69;0.01;0;3.49833;102;0;-1-1;-1
1400;2;-33.9139;-16.5484;-77.2473;8.34635;2435.45;4.72393;0;0;3.24219e-69;0.01;0;5.12991;102;0;-1-1;-1
1400;3;-33.4167;0.948087;-77.7437;8.73351;2790.33;4.9526;0;0;3.24219e-69;0.01;0;5.39714;102;0;-1-1;-1
1400;4;-34.2218;13.9099;-88.4452;9.94031;4114.23;5.60905;0;0;3.24219e-69;0.01;0;2.97412;102;0;-1-1;-1
1400;5;-18.2721;-38.5795;-80.8914;9.14814;3206.91;5.1756;0;0;3.24219e-69;0.01;0;3.37115;102;0;-1-1;-1
1400;6;-19.3588;-23.4791;-78.2044;8.43924;2517.67;4.78774;0;0;3.24219e-69;0.01;0;4.7211;102;0;-1-1;-1
1400;7;-21.0884;-8.55635;-78.0519;8.60191;2666.08;4.86356;0;0;3.24219e-69;0.01;0;5.01129;102;0;-1-1;-1
1400;8;-21.4681;11.007;-78.2263;8.81331;2867.51;4.99952;0;0;3.24219e-69;0.01;0;4.75789;102;0;-1-1;-1
1400;9;-20.7051;23.3796;-88.2179;8.96229;3015.41;5.08811;0;0;3.24219e-69;0.01;0;2.58159;102;0;-1-1;-1
1400;10;-7.8329;-48.1242;-76.458;8.14527;2263.63;4.60849;0;0;3.24219e-69;0.01;0;5.46961;102;0;-1-1;-1
1400;11;-3.30834;-32.5953;-79.0939;9.24004;3304.53;5.2437;0;0;3.24219e-69;0.01;0;5.57968;102;0;-1-1;-1
1400;12;-6.47087;-15.5697;-78.5398;8.80568;2860.07;4.97567;0;0;3.24219e-69;0.01;0;4.27507;102;0;-1-1;-1
1400;13;-7.93568;0.92069;-80.3416;10.1616;4395.22;5.75909;0;0;3.24219e-69;0.01;0;3.61033;102;0;-1-1;-1
1400;14;-1.53481;17.402;-80.4867;10.1039;4320.68;5.70308;0;0;3.24219e-69;0.01;0;3.62344;102;0;-1-1;-1
1400;15;-0.437138;34.4583;-82.9821;9.71505;3840.81;5.4959;0;0;3.24219e-69;0.01;0;3.04442;102;0;-1-1;-1
1400;16;6.94421;-47.0812;-79.7479;10.0182;4211.67;5.6824;0;0;3.24219e-69;0.01;0;5.28371;102;0;-1-1;-1
1400;17;14.4512;-20.9992;-87.2192;9.98256;4166.92;5.65478;0;0;3.24219e-69;0.01;0;2.40749;102;0;-1-1;-1
1400;18;17.738;-7.27257;-77.8779;8.64756;2708.76;4.90061;0;0;3.24219e-69;0.01;0;3.53366;102;0;-1-1;-1
1400;19;13.4521;10.5764;-77.8343;8.5631;2630.16;4.85115;0;0;3.24219e-69;0.01;0;3.73346;102;0;-1-1;-1
1400;20;12.5743;25.7149;-79.0631;8.62829;2690.69;4.89329;0;0;3.24219e-69;0.01;0;5.23252;102;0;-1-1;-1
1400;21;6.85536;55.5424;-96.3409;10.0888;4301.34;5.71288;0;0;3.24219e-69;0.01;0;0;102;0;-1-1;-1
1400;22;23.3566;-48.0426;-78.1342;9.34675;3420.35;5.29107;0;0;3.24219e-69;0.01;0;4.36415;102;0;-1-1;-1
1400;23;27.4113;-32.8103;-84.3893;9.9307;4102.31;5.62053;0;0;3.24219e-69;0.01;0;4.17752;102;0;-1-1;-1
1400;24;24.9016;-19.6452;-75.3483;8.2982;2393.54;4.69939;0;0;3.24219e-69;0.01;0;5.86044;102;0;-1-1;-1
1400;25;27.4033;3.70181;-80.2834;8.50175;2574.03;4.80988;0;0;3.24219e-69;0.01;0;4.36936;102;0;-1-1;-1
1400;26;26.1949;18.8488;-79.5831;8.77199;2827.37;4.98159;0;0;3.24219e-69;0.01;0;5.6926;102;0;-1-1;-1
1400;27;25.1079;35.4181;-81.0731;9.63018;3741.03;5.4366;0;0;3.24219e-69;0.01;0;4.14207;102;0;-1-1;-1
1400;28;41.8447;-40.2424;-78.9002;9.75137;3884.06;5.52611;0;0;3.24219e-69;0.01;0;3.13141;102;0;-1-1;-1
1400;29;38.7814;-24.8742;-76.2477;8.42056;2500.99;4.76402;0;0;3.24219e-69;0.01;0;4.99409;102;0;-1-1;-1
1400;30;37.0295;-9.58768;-80.9421;10.0532;4255.96;5.69043;0;0;3.24219e-69;0.01;0;2.63927;102;0;-1-1;-1
1400;31;37.0673;12.5646;-90.5602;10.017;4210.18;5.681;0;0;3.24219e-69;0.01;0;1.76304;102;0;-1-1;-1
1400;32;40.7031;27.2461;-81.3036;9.95104;4127.56;5.63402;0;0;3.24219e-69;0.01;0;3.64245;102;0;-1-1;-1
1400;33;-70.4057;-11.8464;-65.4209;9.2829;3350.73;5.25346;0;0;3.24219e-69;0.01;0;3.10121;102;0;-1-1;-1
1400;34;-56.4994;-45.8177;-62.9086;9.86236;4018.19;5.5875;0;0;3.24219e-69;0.01;0;3.62575;102;0;-1-1;-1
1400;35;-56.6868;-20.2402;-63.4268;9.14417;3202.74;5.17802;0;0;3.24219e-69;0.01;0;5.55784;102;0;-1-1;-1
1400;36;-56.1496;-5.67204;-68.1762;8.43956;2517.95;4.77426;0;0;3.24219e-69;0.01;0;4.48539;102;0;-1-1;-1
1400;37;-63.0854;14.1542;-66.4847;10.3055;4584.48;5.83967;0;0;3.24219e-69;0.01;0;3.94737;102;0;-1-1;-1
1400;38;-65.6195;30.3494;-69.6455;8.33276;2423.57;4.71775;0;0;3.24219e-69;0.01;0;3.33792;102;0;-1-1;-1
