Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.12;-6.80899;-93.2435;10.1182;4339.05;5.92795;0;0;1.88297e-30;0.01;0;3.73989;102;0;-1-1;-1
600;1;-40.4487;-38.0196;-93.7044;11.7966;6876.42;6.92231;0;0;1.88297e-30;0.01;0;4.02126;102;0;-1-1;-1
600;2;-39.2287;-16.2162;-91.0734;10.1161;4336.37;5.93265;0;0;1.88297e-30;0.01;0;4.81623;102;0;-1-1;-1
600;3;-38.287;2.5485;-93.4777;10.6229;5021.29;6.23828;0;0;1.88297e-30;0.01;0;5.44868;102;0;-1-1;-1
600;4;-39.1505;18.7463;-106.132;11.9796;7201.31;7.02251;0;0;1.88297e-30;0.01;0;2.96823;102;0;-1-1;-1
600;5;-22.1169;-46.1667;-96.2588;11.0739;5688.33;6.49334;0;0;1.88297e-30;0.01;0;3.03798;102;0;-1-1;-1
600;6;-23.5213;-27.0314;-93.7198;10.3206;4604.67;6.05773;0;0;1.88297e-30;0.01;0;5.45949;102;0;-1-1;-1
600;7;-23.4311;-8.58345;-95.0215;10.3643;4663.43;6.08331;0;0;1.88297e-30;0.01;0;3.21997;102;0;-1-1;-1
600;8;-23.1867;14.2585;-95.5026;10.6779;5099.67;6.26995;0;0;1.88297e-30;0.01;0;3.22712;102;0;-1-1;-1
600;9;-22.7033;30.6024;-105.414;10.853;5354.71;6.37647;0;0;1.88297e-30;0.01;0;2.56632;102;0;-1-1;-1
600;10;-10.1184;-60.3775;-94.4855;9.82509;3972.82;5.75977;0;0;1.88297e-30;0.01;0;3.96047;102;0;-1-1;-1
600;11;-6.21687;-35.0865;-95.9049;11.0838;5703.6;6.50497;0;0;1.88297e-30;0.01;0;2.46767;102;0;-1-1;-1
600;12;-7.38633;-17.6874;-94.9996;10.6412;5047.34;6.24424;0;0;1.88297e-30;0.01;0;2.57167;102;0;-1-1;-1
600;13;-6.97405;2.11324;-98.5326;12.1991;7604.57;7.15759;0;0;1.88297e-30;0.01;0;3.03129;102;0;-1-1;-1
600;14;-4.6406;23.3076;-98.807;12.1857;7579.57;7.14511;0;0;1.88297e-30;0.01;0;2.97599;102;0;-1-1;-1
600;15;-2.27143;40.2963;-103.766;11.6058;6548.06;6.80581;0;0;1.88297e-30;0.01;0;2.67474;102;0;-1-1;-1
600;16;7.27737;-50.9444;-94.8045;12.0752;7375.22;7.08452;0;0;1.88297e-30;0.01;0;4.00356;102;0;-1-1;-1
