Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;68;1.82132;28.7222;-71.9692;8.83166;2885.47;5.0435;0;0;1.83502e-61;0.01;0;6.39183;102;0;-1-1;-1
1240;69;1.91135;44.623;-71.7375;9.59951;3705.4;5.47636;0;0;1.83502e-61;0.01;0;5.09895;102;0;-1-1;-1
1240;70;0.867049;61.3009;-75.6285;10.0849;4296.43;5.74386;0;0;1.83502e-61;0.01;0;2.9754;102;0;-1-1;-1
1240;71;15.5447;-62.2746;-75.5466;9.43046;3513.08;5.37993;0;0;1.83502e-61;0.01;0;3.4626;102;0;-1-1;-1
1240;72;15.4595;-48.5235;-67.8559;8.84231;2895.92;5.04689;0;0;1.83502e-61;0.01;0;6.47909;102;0;-1-1;-1
1240;73;15.3972;-33.1946;-76.0272;10.4397;4765.97;5.94881;0;0;1.83502e-61;0.01;0;5.22204;102;0;-1-1;-1
1240;74;15.3648;-14.8977;-67.6012;8.71899;2776.43;4.97466;0;0;1.83502e-61;0.01;0;5.72823;102;0;-1-1;-1
1240;75;15.6907;2.72611;-67.8156;9.50825;3600.73;5.42541;0;0;1.83502e-61;0.01;0;6.2853;102;0;-1-1;-1
1240;76;17.9208;19.7523;-69.7855;8.88862;2941.66;5.06214;0;0;1.83502e-61;0.01;0;6.92209;102;0;-1-1;-1
1240;77;16.9293;36.0005;-70.1682;9.24288;3307.58;5.27501;0;0;1.83502e-61;0.01;0;6.776;102;0;-1-1;-1
1240;78;17.1412;51.9946;-76.1177;10.4614;4795.77;5.95413;0;0;1.83502e-61;0.01;0;4.53819;102;0;-1-1;-1
1240;79;29.2777;-57.8208;-67.6067;8.71055;2768.37;4.96875;0;0;1.83502e-61;0.01;0;4.98874;102;0;-1-1;-1
1240;80;30.6271;-41.1262;-68.0118;10.2014;4447.01;5.81291;0;0;1.83502e-61;0.01;0;6.78876;102;0;-1-1;-1
1240;81;32.6755;-24.4946;-66.4995;8.71097;2768.78;4.96174;0;0;1.83502e-61;0.01;0;6.09807;102;0;-1-1;-1
1240;82;30.1696;-7.32461;-68.8442;9.80536;3948.93;5.59688;0;0;1.83502e-61;0.01;0;6.63374;102;0;-1-1;-1
1240;83;31.6896;10.2836;-69.0944;10.0284;4224.64;5.73302;0;0;1.83502e-61;0.01;0;6.09013;102;0;-1-1;-1
1240;84;32.4155;28.1737;-69.9809;10.2594;4523.35;5.826;0;0;1.83502e-61;0.01;0;7.64368;102;0;-1-1;-1
1240;85;31.4117;44.4823;-70.825;8.63614;2698.03;4.90682;0;0;1.83502e-61;0.01;0;5.35024;102;0;-1-1;-1
1240;86;45.0674;-51.2337;-67.5704;9.88242;4042.77;5.64365;0;0;1.83502e-61;0.01;0;3.6302;102;0;-1-1;-1
1240;87;45.9672;-33.1549;-67.1292;9.18719;3248.15;5.22881;0;0;1.83502e-61;0.01;0;5.54366;102;0;-1-1;-1
1240;88;46.4883;-15.4254;-67.3517;10.1758;4413.56;5.80476;0;0;1.83502e-61;0.01;0;6.6603;102;0;-1-1;-1
1240;89;45.2077;1.13423;-66.4762;8.68423;2743.36;4.93456;0;0;1.83502e-61;0.01;0;5.31848;102;0;-1-1;-1
1240;90;47.9259;18.6271;-69.3921;10.5879;4971.86;6.02368;0;0;1.83502e-61;0.01;0;5.28225;102;0;-1-1;-1
1240;91;47.6662;37.672;-69.5098;10.4805;4822.1;5.96533;0;0;1.83502e-61;0.01;0;4.80871;102;0;-1-1;-1
1240;92;41.1665;55.51;-66.4906;8.6839;2743.05;4.9511;0;0;1.83502e-61;0.01;0;3.12118;102;0;-1-1;-1
1240;93;58.5863;-24.6123;-75.8724;10.2922;4566.85;5.87028;0;0;1.83502e-61;0.01;0;2.77794;102;0;-1-1;-1
1240;94;62.6898;-10.1667;-65.2706;8.95804;3011.12;5.09969;0;0;1.83502e-61;0.01;0;4.27035;102;0;-1-1;-1
1240;95;61.2957;6.92123;-66.2163;10.1066;4324.17;5.75309;0;0;1.83502e-61;0.01;0;3.6273;102;0;-1-1;-1
1240;96;-81.5727;-8.61655;-53.6316;9.9014;4066.11;5.63776;0;0;1.83502e-61;0.01;0;4.34877;102;0;-1-1;-1
1240;97;-82.785;16.2408;-52.2457;8.952;3005.03;5.09935;0;0;1.83502e-61;0.01;0;3.8068;102;0;-1-1;-1
1240;98;-70.9892;-50.6022;-52.1931;10.3089;4589.1;5.87785;0;0;1.83502e-61;0.01;0;2.70266;102;0;-1-1;-1
1240;99;-63.0708;-33.1889;-54.658;9.17975;3240.27;5.22269;0;0;1.83502e-61;0.01;0;4.76986;102;0;-1-1;-1
1240;100;-67.0046;-16.6576;-53.1554;8.74723;2803.5;5.00171;0;0;1.83502e-61;0.01;0;5.58836;102;0;-1-1;-1
1240;101;-66.7152;-0.156259;-57.3034;9.95924;4137.78;5.68041;0;0;1.83502e-61;0.01;0;5.9761;102;0;-1-1;-1
1240;102;-73.0485;26.4822;-60.3052;8.88703;2940.08;5.05447;0;0;1.83502e-61;0.01;0;3.81751;102;0;-1-1;-1
1240;103;-65.3478;38.0495;-53.0679;8.72455;2781.74;4.96898;0;0;1.83502e-61;0.01;0;4.35482;102;0;-1-1;-1
1240;104;-50.7163;-59.0588;-53.4097;10.0481;4249.58;5.7426;0;0;1.83502e-61;0.01;0;4.48481;102;0;-1-1;-1
1240;105;-49.4873;-41.8004;-51.9426;8.75371;2809.73;5.00118;0;0;1.83502e-61;0.01;0;6.45261;102;0;-1-1;-1
1240;106;-49.7408;-25.8463;-53.0758;8.61401;2677.35;4.907;0;0;1.83502e-61;0.01;0;6.4047;102;0;-1-1;-1
1240;107;-51.6254;-8.33704;-55.7222;10.0984;4313.64;5.77061;0;0;1.83502e-61;0.01;0;6.97293;102;0;-1-1;-1
1240;108;-51.8683;12.0706;-55.897;9.97521;4157.71;5.68736;0;0;1.83502e-61;0.01;0;6.08287;102;0;-1-1;-1
1240;109;-57.5327;27.2223;-62.1289;8.39288;2476.4;4.78706;0;0;1.83502e-61;0.01;0;5.90412;102;0;-1-1;-1
1240;110;-50.0156;43.6628;-50.8385;10.0389;4237.81;5.71503;0;0;1.83502e-61;0.01;0;5.84277;102;0;-1-1;-1
1240;111;-51.1278;59.0225;-62.1392;10.3322;4620.28;5.88686;0;0;1.83502e-61;0.01;0;3.04144;102;0;-1-1;-1
1240;112;-35.1595;-67.86;-58.0032;9.93521;4107.9;5.65833;0;0;1.83502e-61;0.01;0;3.20606;102;0;-1-1;-1
1240;113;-36.1556;-50.4218;-56.032;9.47322;3561.07;5.40731;0;0;1.83502e-61;0.01;0;5.72587;102;0;-1-1;-1
1240;114;-35.5453;-34.0931;-55.9995;9.77771;3915.62;5.56849;0;0;1.83502e-61;0.01;0;6.48578;102;0;-1-1;-1
1240;115;-36.0945;-16.5374;-56.126;10.488;4832.41;5.96414;0;0;1.83502e-61;0.01;0;7.35208;102;0;-1-1;-1
1240;116;-36.324;1.40774;-55.1077;9.16634;3226.09;5.22196;0;0;1.83502e-61;0.01;0;6.65363;102;0;-1-1;-1
1240;117;-36.7328;16.835;-53.6328;8.22711;2332.55;4.69236;0;0;1.83502e-61;0.01;0;6.59967;102;0;-1-1;-1
1240;118;-34.4447;37.5515;-53.2482;9.01233;3066.2;5.13644;0;0;1.83502e-61;0.01;0;4.77615;102;0;-1-1;-1
1240;119;-37.0297;55.9331;-52.0748;10.2128;4462;5.81784;0;0;1.83502e-61;0.01;0;6.99308;102;0;-1-1;-1
1240;120;-36.5974;72.1391;-59.5194;10.5287;4888.96;5.98816;0;0;1.83502e-61;0.01;0;3.52725;102;0;-1-1;-1
1240;121;-23.1983;-81.0508;-52.7459;9.78513;3924.54;5.57819;0;0;1.83502e-61;0.01;0;2.941;102;0;-1-1;-1
1240;122;-17.4007;-60.6921;-55.7197;9.69856;3821.29;5.53635;0;0;1.83502e-61;0.01;0;5.41565;102;0;-1-1;-1
1240;123;-20.6725;-43.304;-53.4851;10.3335;4622.07;5.88536;0;0;1.83502e-61;0.01;0;6.39655;102;0;-1-1;-1
1240;124;-20.1877;-25.2287;-54.6972;10.0317;4228.77;5.72626;0;0;1.83502e-61;0.01;0;6.50987;102;0;-1-1;-1
1240;125;-22.0451;-7.36334;-55.4771;9.25213;3317.52;5.27894;0;0;1.83502e-61;0.01;0;6.7539;102;0;-1-1;-1
1240;126;-21.4574;12.2943;-54.4445;9.71761;3843.86;5.54058;0;0;1.83502e-61;0.01;0;6.62421;102;0;-1-1;-1
1240;127;-27.4173;25.6567;-61.1088;8.78311;2838.14;5.00761;0;0;1.83502e-61;0.01;0;5.99864;102;0;-1-1;-1
1240;128;-22.7718;48.1282;-53.7128;8.62529;2687.88;4.91787;0;0;1.83502e-61;0.01;0;5.36107;102;0;-1-1;-1
1240;129;-20.3234;64.4657;-53.1968;10.5927;4978.56;6.04132;0;0;1.83502e-61;0.01;0;6.35126;102;0;-1-1;-1
1240;130;-23.6569;81.0224;-49.9548;9.35729;3431.93;5.32869;0;0;1.83502e-61;0.01;0;3.74708;102;0;-1-1;-1
1240;131;-7.06115;-83.2794;-51.1261;8.76714;2822.68;4.99982;0;0;1.83502e-61;0.01;0;3.91907;102;0;-1-1;-1
1240;132;-2.73252;-68.5139;-54.1017;9.24601;3310.94;5.27617;0;0;1.83502e-61;0.01;0;5.35835;102;0;-1-1;-1
1240;133;-3.05832;-50.696;-54.5558;9.91281;4080.18;5.66276;0;0;1.83502e-61;0.01;0;5.77137;102;0;-1-1;-1
1240;134;-2.72005;-34.9893;-54.663;10.01;4201.39;5.71306;0;0;1.83502e-61;0.01;0;4.97289;102;0;-1-1;-1
1240;135;-7.37439;-14.7286;-54.9885;8.76534;2820.95;4.99482;0;0;1.83502e-61;0.01;0;5.39034;102;0;-1-1;-1
1240;136;-8.79491;0.804;-54.3501;8.77716;2832.37;5.00091;0;0;1.83502e-61;0.01;0;4.44186;102;0;-1-1;-1
1240;137;-1.9856;18.7112;-52.6671;8.36238;2449.5;4.75553;0;0;1.83502e-61;0.01;0;5.40579;102;0;-1-1;-1
1240;138;-2.45841;36.9305;-52.0327;8.44825;2525.74;4.80616;0;0;1.83502e-61;0.01;0;4.64554;102;0;-1-1;-1
1240;139;-6.07215;55.0577;-50.8875;8.47208;2547.18;4.8212;0;0;1.83502e-61;0.01;0;4.29646;102;0;-1-1;-1
1240;140;-7.40482;77.2757;-50.3939;9.16791;3227.74;5.22478;0;0;1.83502e-61;0.01;0;4.76907;102;0;-1-1;-1
1240;141;11.1607;-77.4464;-53.6761;9.19574;3257.23;5.25082;0;0;1.83502e-61;0.01;0;3.60702;102;0;-1-1;-1
1240;142;11.727;-59.8413;-55.9118;10.2569;4519.97;5.84307;0;0;1.83502e-61;0.01;0;6.96824;102;0;-1-1;-1
1240;143;12.2937;-42.4624;-53.0954;8.71036;2768.19;4.96672;0;0;1.83502e-61;0.01;0;5.84909;102;0;-1-1;-1
1240;144;11.8789;-25.1429;-54.65;9.56457;3665.09;5.44784;0;0;1.83502e-61;0.01;0;5.8586;102;0;-1-1;-1
1240;145;11.6901;-7.02672;-54.1808;9.47665;3564.94;5.39727;0;0;1.83502e-61;0.01;0;5.20052;102;0;-1-1;-1
1240;146;12.2259;11.0103;-53.4898;9.20465;3266.7;5.25728;0;0;1.83502e-61;0.01;0;5.79348;102;0;-1-1;-1
1240;147;10.9307;28.0543;-56.3258;10.2689;4535.87;5.8549;0;0;1.83502e-61;0.01;0;7.22613;102;0;-1-1;-1
1240;148;11.8707;46.9514;-57.2709;10.5823;4963.92;6.0264;0;0;1.83502e-61;0.01;0;5.81187;102;0;-1-1;-1
1240;149;12.6051;63.0842;-63.8211;8.96596;3019.11;5.11404;0;0;1.83502e-61;0.01;0;4.54285;102;0;-1-1;-1
1240;150;8.98003;76.4294;-55.4805;9.50822;3600.69;5.42315;0;0;1.83502e-61;0.01;0;3.60563;102;0;-1-1;-1
1240;151;27.0193;-68.7252;-54.7433;10.0095;4200.73;5.70748;0;0;1.83502e-61;0.01;0;4.60886;102;0;-1-1;-1
1240;152;25.9783;-50.9804;-54.2396;9.21533;3278.1;5.25635;0;0;1.83502e-61;0.01;0;6.53817;102;0;-1-1;-1
1240;153;26.5431;-32.9357;-54.019;9.25496;3320.57;5.25836;0;0;1.83502e-61;0.01;0;6.01822;102;0;-1-1;-1
1240;154;25.9197;-16.0174;-54.6699;9.54501;3642.65;5.44592;0;0;1.83502e-61;0.01;0;7.13321;102;0;-1-1;-1
1240;155;26.516;1.9197;-54.4473;9.47183;3559.51;5.38711;0;0;1.83502e-61;0.01;0;6.86716;102;0;-1-1;-1
1240;156;26.9409;19.8245;-55.0838;10.3897;4697.8;5.92251;0;0;1.83502e-61;0.01;0;7.44103;102;0;-1-1;-1
1240;157;27.6385;37.9182;-55.8926;10.3505;4644.91;5.89931;0;0;1.83502e-61;0.01;0;6.68621;102;0;-1-1;-1
1240;158;22.9241;67.0798;-52.8244;8.48879;2562.27;4.84563;0;0;2.29377e-61;0.01;0;4.36564;102;0;-1-1;-1
1240;159;25.5877;85.8536;-50.77;9.23016;3293.95;5.26225;0;0;1.83502e-61;0.01;0;1.96529;102;0;-1-1;-1
1240;160;40.3311;-58.4277;-53.6575;9.21094;3273.41;5.25527;0;0;1.83502e-61;0.01;0;5.39246;102;0;-1-1;-1
1240;161;40.7556;-41.8647;-54.1515;8.83229;2886.08;5.034;0;0;1.83502e-61;0.01;0;6.90672;102;0;-1-1;-1
1240;162;41.6695;-24.7788;-53.7254;9.22524;3288.68;5.25865;0;0;1.83502e-61;0.01;0;6.96239;102;0;-1-1;-1
1240;163;39.3006;-7.85592;-54.7811;8.7894;2844.24;5.01534;0;0;1.83502e-61;0.01;0;5.777;102;0;-1-1;-1
1240;164;41.8241;10.9151;-54.4473;9.43669;3520.04;5.37359;0;0;1.83502e-61;0.01;0;6.29801;102;0;-1-1;-1
1240;165;42.6895;28.323;-54.8753;10.04;4239.2;5.73573;0;0;1.83502e-61;0.01;0;7.42082;102;0;-1-1;-1
1240;166;43.7451;45.6768;-54.2676;9.40003;3479.18;5.36956;0;0;1.83502e-61;0.01;0;6.39982;102;0;-1-1;-1
1240;167;36.4103;59.5359;-52.5181;8.64337;2704.81;4.9195;0;0;1.83502e-61;0.01;0;4.56406;102;0;-1-1;-1
1240;168;54.5494;-50.2235;-53.2102;9.14349;3202.02;5.22154;0;0;1.83502e-61;0.01;0;3.66661;102;0;-1-1;-1
1240;169;56.1154;-33.7708;-53.0863;10.1866;4427.66;5.79674;0;0;1.83502e-61;0.01;0;5.75102;102;0;-1-1;-1
1240;170;56.9888;-17.5166;-53.1852;8.70481;2762.91;4.96651;0;0;1.83502e-61;0.01;0;6.54236;102;0;-1-1;-1
1240;171;54.3967;-1.35872;-52.2942;10.1727;4409.61;5.79312;0;0;1.83502e-61;0.01;0;6.27882;102;0;-1-1;-1
1240;172;57.4426;19.2821;-54.1349;9.17477;3235;5.23168;0;0;1.83502e-61;0.01;0;6.15325;102;0;-1-1;-1
1240;173;57.6761;36.3383;-54.111;9.45211;3537.33;5.37742;0;0;1.83502e-61;0.01;0;6.14057;102;0;-1-1;-1
1240;174;57.6655;51.5035;-63.0592;10.2962;4572.17;5.87929;0;0;1.83502e-61;0.01;0;2.95392;102;0;-1-1;-1
1240;175;72.849;-38.2502;-51.9324;9.33923;3412.1;5.32132;0;0;1.83502e-61;0.01;0;3.51621;102;0;-1-1;-1
1240;176;69.0705;-24.8216;-61.5117;9.63302;3744.35;5.50142;0;0;1.83502e-61;0.01;0;4.8971;102;0;-1-1;-1
1240;177;72.5434;-11.7595;-52.1658;8.65697;2717.6;4.94062;0;0;1.83502e-61;0.01;0;5.62195;102;0;-1-1;-1
1240;178;73.0562;11.6647;-53.9484;9.77803;3916;5.56158;0;0;1.83502e-61;0.01;0;4.24727;102;0;-1-1;-1
1240;179;71.6421;27.8993;-52.6068;8.62529;2687.88;4.90701;0;0;1.83502e-61;0.01;0;4.39876;102;0;-1-1;-1
1240;180;72.3884;44.8304;-54.0203;10.151;4381.41;5.80178;0;0;1.83502e-61;0.01;0;2.96592;102;0;-1-1;-1
1240;181;83.9247;-24.37;-51.5472;10.3918;4700.68;5.92737;0;0;1.83502e-61;0.01;0;4.65536;102;0;-1-1;-1
1240;182;83.7568;-1.25045;-56.1961;9.14135;3199.78;5.21673;0;0;1.83502e-61;0.01;0;2.5344;102;0;-1-1;-1
1240;183;-89.3764;-21.9293;-46.082;9.59774;3703.36;5.48213;0;0;1.83502e-61;0.01;0;2.61762;102;0;-1-1;-1
1240;184;-91.1302;-6.13437;-38.8777;10.2797;4550.13;5.86165;0;0;1.83502e-61;0.01;0;4.22077;102;0;-1-1;-1
1240;185;-89.9929;14.0986;-37.1331;9.81594;3961.73;5.59517;0;0;1.83502e-61;0.01;0;4.40406;102;0;-1-1;-1
1240;186;-90.1486;29.2892;-44.6237;10.0087;4199.69;5.6957;0;0;1.83502e-61;0.01;0;3.0924;102;0;-1-1;-1
1240;187;-75.3376;-49.0049;-36.0061;8.73995;2796.5;4.99274;0;0;1.83502e-61;0.01;0;4.10549;102;0;-1-1;-1
1240;188;-76.5734;-32.4407;-39.8665;10.4542;4785.82;5.97129;0;0;1.83502e-61;0.01;0;5.04651;102;0;-1-1;-1
1240;189;-75.9724;-14.9204;-39.5138;8.70404;2762.18;4.96213;0;0;1.83502e-61;0.01;0;6.53832;102;0;-1-1;-1
1240;190;-75.6535;3.89856;-41.6516;10.5038;4854.33;5.97207;0;0;1.83502e-61;0.01;0;7.20565;102;0;-1-1;-1
1240;191;-74.3495;21.4669;-39.1672;9.93632;4109.27;5.6574;0;0;1.83502e-61;0.01;0;7.18128;102;0;-1-1;-1
1240;192;-76.452;38.8161;-40.105;10.158;4390.46;5.78304;0;0;1.83502e-61;0.01;0;4.86586;102;0;-1-1;-1
