Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.3224;-7.40837;-90.3013;9.62747;3737.88;5.58965;0;0;3.83568e-40;0.01;0;3.67003;102;0;-1-1;-1
800;1;-38.7711;-36.5019;-90.0402;11.2463;5958.26;6.54483;0;0;3.83568e-40;0.01;0;4.04541;102;0;-1-1;-1
800;2;-38.1267;-16.3021;-87.5822;9.62418;3734.04;5.59464;0;0;3.83568e-40;0.01;0;4.70637;102;0;-1-1;-1
800;3;-37.8584;2.33958;-89.8346;10.0962;4310.84;5.8778;0;0;3.83568e-40;0.01;0;5.36845;102;0;-1-1;-1
800;4;-38.3866;17.5244;-101.905;11.4149;6230.17;6.62852;0;0;3.83568e-40;0.01;0;2.96281;102;0;-1-1;-1
800;5;-21.8797;-44.309;-95.6363;10.5387;4902.81;6.12492;0;0;3.83568e-40;0.01;0;2.97019;102;0;-1-1;-1
800;6;-22.4432;-26.4636;-89.945;9.79373;3934.89;5.70015;0;0;3.83568e-40;0.01;0;5.22905;102;0;-1-1;-1
800;7;-23.4331;-8.04421;-90.1598;9.87629;4035.24;5.74339;0;0;3.83568e-40;0.01;0;4.98917;102;0;-1-1;-1
800;8;-23.5594;13.5669;-90.7103;10.1597;4392.73;5.91483;0;0;3.83568e-40;0.01;0;4.6767;102;0;-1-1;-1
800;9;-22.5768;28.3129;-101.697;10.3275;4614;6.01633;0;0;3.83568e-40;0.01;0;2.54857;102;0;-1-1;-1
800;10;-9.89634;-57.0767;-91.0888;9.35979;3434.69;5.4389;0;0;3.83568e-40;0.01;0;4.21244;102;0;-1-1;-1
800;11;-6.1758;-35.7691;-91.7019;10.5749;4953.57;6.1548;0;0;3.83568e-40;0.01;0;4.32922;102;0;-1-1;-1
800;12;-7.79021;-16.6067;-91.5658;10.132;4356.88;5.89005;0;0;3.83568e-40;0.01;0;3.78416;102;0;-1-1;-1
800;13;-8.88055;1.9764;-96.829;11.6364;6600.07;6.76901;0;0;3.83568e-40;0.01;0;2.38259;102;0;-1-1;-1
800;14;-3.61078;21.633;-97.2136;11.6092;6553.77;6.74309;0;0;3.83568e-40;0.01;0;2.93356;102;0;-1-1;-1
800;15;-1.70997;39.9968;-100.119;11.0852;5705.9;6.44286;0;0;3.83568e-40;0.01;0;2.80758;102;0;-1-1;-1
800;16;7.13193;-50.4224;-92.1011;11.5058;6380.2;6.69406;0;0;3.83568e-40;0.01;0;4.16982;102;0;-1-1;-1
800;17;13.4156;-25.17;-98.0093;11.4439;6277.82;6.65592;0;0;3.83568e-40;0.01;0;2.38628;102;0;-1-1;-1
800;18;15.0944;-7.6139;-90.0104;9.93309;4105.27;5.78219;0;0;3.83568e-40;0.01;0;3.79389;102;0;-1-1;-1
800;19;13.283;12.733;-95.7361;9.87544;4034.2;5.74824;0;0;3.83568e-40;0.01;0;3.18104;102;0;-1-1;-1
800;20;13.4333;30.3268;-94.7606;9.96836;4149.15;5.80414;0;0;3.83568e-40;0.01;0;5.04682;102;0;-1-1;-1
800;21;10.0925;55.5058;-99.4861;11.6395;6605.22;6.76649;0;0;3.83568e-40;0.01;0;2.93108;102;0;-1-1;-1
800;22;28.4263;-55.8937;-90.0434;10.733;5179.14;6.24068;0;0;3.83568e-40;0.01;0;3.95662;102;0;-1-1;-1
800;23;29.2237;-37.9153;-98.255;11.4358;6264.6;6.64638;0;0;3.83568e-40;0.01;0;3.04056;102;0;-1-1;-1
800;24;27.9857;-18.9761;-88.2974;9.58209;3685.26;5.57092;0;0;3.83568e-40;0.01;0;4.55544;102;0;-1-1;-1
800;25;28.0521;3.09673;-95.765;9.76375;3898.87;5.67939;0;0;3.83568e-40;0.01;0;3.83141;102;0;-1-1;-1
800;26;28.6971;20.9337;-95.0267;10.0817;4292.31;5.87315;0;0;3.83568e-40;0.01;0;5.12918;102;0;-1-1;-1
800;27;27.3111;43.3072;-94.5223;11.1156;5752.83;6.4522;0;0;3.83568e-40;0.01;0;3.95333;102;0;-1-1;-1
800;28;45.8403;-46.1195;-91.1605;11.2886;6025.78;6.56403;0;0;3.83568e-40;0.01;0;3.61966;102;0;-1-1;-1
800;29;42.6595;-27.7985;-89.0148;9.65329;3768.03;5.61115;0;0;3.83568e-40;0.01;0;4.65812;102;0;-1-1;-1
800;30;42.6617;-9.58689;-95.0412;11.5609;6472.33;6.72071;0;0;3.83568e-40;0.01;0;1.66014;102;0;-1-1;-1
800;31;44.873;11.4586;-97.8525;11.5809;6506.04;6.73489;0;0;3.83568e-40;0.01;0;3.05019;102;0;-1-1;-1
800;32;44.695;31.9783;-96.4829;11.4437;6277.53;6.65106;0;0;3.83568e-40;0.01;0;3.58612;102;0;-1-1;-1
800;33;-81.1568;-15.1082;-75.285;10.6691;5087.11;6.20064;0;0;3.83568e-40;0.01;0;3.09569;102;0;-1-1;-1
800;34;-65.7827;-49.9688;-72.5129;11.3146;6067.5;6.57834;0;0;3.83568e-40;0.01;0;3.06783;102;0;-1-1;-1
800;35;-65.2125;-24.9367;-74.3729;10.5612;4934.27;6.14107;0;0;3.83568e-40;0.01;0;5.0411;102;0;-1-1;-1
800;36;-65.3658;-7.78428;-79.298;9.67006;3787.71;5.61922;0;0;3.83568e-40;0.01;0;3.80274;102;0;-1-1;-1
800;37;-66.5791;13.9066;-77.5969;11.8012;6884.45;6.86397;0;0;3.83568e-40;0.01;0;3.2472;102;0;-1-1;-1
800;38;-70.3649;31.216;-83.5783;9.59786;3703.5;5.57951;0;0;3.83568e-40;0.01;0;3.27748;102;0;-1-1;-1
800;39;-66.1079;46.3813;-75.1292;10.8009;5277.95;6.28046;0;0;3.83568e-40;0.01;0;3.2961;102;0;-1-1;-1
800;40;-44.7107;-53.0116;-82.3819;10.295;4570.6;5.99386;0;0;3.83568e-40;0.01;0;2.43855;102;0;-1-1;-1
800;41;-51.3466;-37.0243;-74.8653;10.683;5106.97;6.21733;0;0;3.83568e-40;0.01;0;4.83061;102;0;-1-1;-1
800;42;-53.0185;-24.8149;-88.2033;9.35497;3429.38;5.43659;0;0;3.83568e-40;0.01;0;3.72625;102;0;-1-1;-1
800;43;-48.1564;2.11079;-75.6319;9.6685;3785.88;5.61776;0;0;3.83568e-40;0.01;0;5.26718;102;0;-1-1;-1
800;44;-47.5334;16.9481;-85.7831;9.66256;3778.9;5.61195;0;0;3.83568e-40;0.01;0;4.31741;102;0;-1-1;-1
800;45;-52.6501;35.6864;-83.4238;10.7827;5251.35;6.25733;0;0;3.83568e-40;0.01;0;3.37963;102;0;-1-1;-1
800;46;-45.8853;51.6992;-74.8436;9.62205;3731.57;5.5991;0;0;3.83568e-40;0.01;0;4.09445;102;0;-1-1;-1
800;47;-35.3218;-80.9309;-82.129;9.86408;4020.29;5.73987;0;0;3.83568e-40;0.01;0;0.656613;102;0;-1-1;-1
800;48;-31.7594;-44.3992;-74.9627;9.40368;3483.23;5.45507;0;0;3.83568e-40;0.01;0;5.4916;102;0;-1-1;-1
800;49;-31.5006;-27.2293;-75.5361;10.0129;4205.04;5.8251;0;0;3.83568e-40;0.01;0;5.98592;102;0;-1-1;-1
800;50;-32.5846;-5.95659;-75.3688;9.60885;3716.23;5.5906;0;0;3.83568e-40;0.01;0;5.88462;102;0;-1-1;-1
800;51;-33.8477;12.9097;-75.2401;10.5684;4944.46;6.15128;0;0;3.83568e-40;0.01;0;6.67019;102;0;-1-1;-1
800;52;-33.4111;29.3475;-85.8824;11.3757;6166.26;6.6068;0;0;3.83568e-40;0.01;0;5.10327;102;0;-1-1;-1
800;53;-28.9062;45.7518;-74.5056;10.5991;4987.64;6.1724;0;0;3.83568e-40;0.01;0;5.36043;102;0;-1-1;-1
800;54;-32.5907;63.6165;-80.514;11.0709;5683.82;6.43198;0;0;3.83568e-40;0.01;0;2.38006;102;0;-1-1;-1
800;55;-15.9809;-71.4028;-81.9199;11.2087;5898.69;6.51257;0;0;3.83568e-40;0.01;0;2.25694;102;0;-1-1;-1
800;56;-14.1886;-54.5977;-75.1414;9.62713;3737.48;5.59889;0;0;3.83568e-40;0.01;0;5.94476;102;0;-1-1;-1
800;57;-15.6407;-36.7626;-76.0129;10.1788;4417.57;5.92009;0;0;3.83568e-40;0.01;0;5.89444;102;0;-1-1;-1
800;58;-16.8601;-15.8147;-75.9696;10.5426;4908.25;6.1368;0;0;3.83568e-40;0.01;0;6.68748;102;0;-1-1;-1
800;59;-17.3159;3.47973;-76.1613;10.756;5212.45;6.2523;0;0;3.83568e-40;0.01;0;5.74635;102;0;-1-1;-1
800;60;-12.9676;22.5305;-73.0034;10.0394;4238.5;5.84262;0;0;3.83568e-40;0.01;0;4.84059;102;0;-1-1;-1
800;61;-14.1096;34.8481;-86.7721;10.2695;4536.65;5.97199;0;0;3.83568e-40;0.01;0;5.11271;102;0;-1-1;-1
800;62;-14.0205;58.9733;-74.395;11.0627;5671.18;6.43815;0;0;3.83568e-40;0.01;0;4.99781;102;0;-1-1;-1
800;63;1.42173;-62.716;-78.1527;10.2415;4499.7;5.95968;0;0;3.83568e-40;0.01;0;5.34108;102;0;-1-1;-1
800;64;1.27476;-45.1983;-75.2431;9.96314;4142.64;5.79537;0;0;3.83568e-40;0.01;0;6.52431;102;0;-1-1;-1
800;65;0.59726;-25.7731;-76.2539;11.6497;6622.68;6.77368;0;0;3.83568e-40;0.01;0;6.31744;102;0;-1-1;-1
800;66;0.449157;-6.13793;-77.272;11.2285;5930.01;6.52823;0;0;3.83568e-40;0.01;0;5.34279;102;0;-1-1;-1
800;67;3.20607;15.0055;-72.7181;9.62667;3736.94;5.58944;0;0;3.83568e-40;0.01;0;4.48557;102;0;-1-1;-1
800;68;2.06985;29.7595;-81.3286;9.72719;3855.24;5.66104;0;0;3.83568e-40;0.01;0;5.44311;102;0;-1-1;-1
800;69;0.807431;47.8221;-82.7729;10.6638;5079.49;6.20366;0;0;3.83568e-40;0.01;0;5.68035;102;0;-1-1;-1
800;70;2.1026;66.9643;-83.7597;11.1854;5861.96;6.50115;0;0;3.83568e-40;0.01;0;3.65583;102;0;-1-1;-1
800;71;18.5063;-70.1258;-82.7145;10.5133;4867.53;6.11278;0;0;3.83568e-40;0.01;0;2.54308;102;0;-1-1;-1
800;72;17.2887;-54.1569;-75.1383;9.82852;3976.98;5.72088;0;0;3.83568e-40;0.01;0;6.53909;102;0;-1-1;-1
