Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.3573;-5.57095;-92.598;10.6338;5036.75;6.29742;0;0;8.01762e-19;0.01;0;4.06798;101;0;-1-1;-1
360;1;-40.0846;-36.0365;-94.5129;12.3695;7927.67;7.33098;0;0;8.01762e-19;0.01;0;3.49112;101;0;-1-1;-1
360;2;-38.7056;-15.407;-92.3312;10.6332;5035.98;6.30146;0;0;8.01762e-19;0.01;0;5.36425;101;0;-1-1;-1
360;3;-38.4683;3.6302;-92.5294;11.1949;5876.88;6.64218;0;0;8.01762e-19;0.01;0;6.12296;101;0;-1-1;-1
360;4;-39.3232;19.9669;-104.24;12.5687;8316.87;7.45026;0;0;8.01762e-19;0.01;0;3.19901;101;0;-1-1;-1
360;5;-22.7239;-46.3639;-93.9701;11.7007;6710.11;6.93394;0;0;8.01762e-19;0.01;0;5.29371;101;0;-1-1;-1
360;6;-23.0037;-25.8822;-93.7894;11.0068;5585.7;6.52615;0;0;8.01762e-19;0.01;0;6.07801;102;0;-1-1;-1
360;7;-22.6281;-6.54686;-93.5706;10.9032;5429.32;6.46983;0;0;8.01762e-19;0.01;0;5.50005;101;0;-1-1;-1
360;8;-22.3283;13.8138;-93.2502;11.1764;5847.83;6.62982;0;0;8.01762e-19;0.01;0;6.25408;101;0;-1-1;-1
360;9;-21.414;31.0673;-103.578;11.4365;6265.66;6.78745;0;0;8.01762e-19;0.01;0;3.46138;101;0;-1-1;-1
360;10;-8.97735;-59.4591;-93.1893;10.2972;4573.44;6.09998;0;0;8.01762e-19;0.01;0;4.72471;101;0;-1-1;-1
360;11;-6.3429;-35.8052;-94.0428;11.5648;6478.84;6.85555;0;0;8.01762e-19;0.01;0;6.01927;101;0;-1-1;-1
360;12;-6.48266;-17.1019;-94.9447;11.1898;5868.91;6.63894;0;0;8.01762e-19;0.01;0;5.08717;101;0;-1-1;-1
360;13;-5.01029;2.48186;-95.5214;12.715;8610.62;7.53687;0;0;8.01762e-19;0.01;0;2.76616;101;0;-1-1;-1
360;14;-5.00896;23.1918;-94.7852;12.7192;8619.12;7.5406;0;0;8.01762e-19;0.01;0;4.80111;101;0;-1-1;-1
360;15;-4.51465;40.071;-102.927;12.1917;7590.61;7.22556;0;0;8.01762e-19;0.01;0;2.63981;101;0;-1-1;-1
360;16;8.73493;-49.9414;-94.6662;12.5678;8315.14;7.44793;0;0;8.01762e-19;0.01;0;4.82569;101;0;-1-1;-1
360;17;10.0322;-27.2949;-95.6656;12.7251;8631.25;7.54356;0;0;8.01762e-19;0.01;0;2.8589;101;0;-1-1;-1
360;18;11.5938;-7.59885;-94.2155;11.0638;5672.83;6.56628;0;0;8.01762e-19;0.01;0;3.63992;101;0;-1-1;-1
360;19;10.5768;11.2508;-93.6406;11.0053;5583.27;6.53213;0;0;8.01762e-19;0.01;0;3.32374;101;0;-1-1;-1
360;20;11.1976;31.0004;-94.123;11.1426;5794.97;6.61248;0;0;8.01762e-19;0.01;0;5.27119;101;0;-1-1;-1
360;21;10.7829;55.9386;-101.885;12.9378;9071.31;7.66562;0;0;8.01762e-19;0.01;0;3.2831;101;0;-1-1;-1
