Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.7484;-7.33086;-82.9745;8.74606;2802.37;4.9861;0;0;1.59162e-59;0.01;0;3.56896;102;0;-1-1;-1
1200;1;-36.9965;-35.9672;-81.5875;10.2532;4515.13;5.86793;0;0;1.59162e-59;0.01;0;3.36151;102;0;-1-1;-1
1200;2;-35.8035;-15.4955;-81.2104;8.74082;2797.34;4.99168;0;0;1.59162e-59;0.01;0;4.26509;102;0;-1-1;-1
1200;3;-35.492;1.47275;-81.9626;9.15321;3212.25;5.2365;0;0;1.59162e-59;0.01;0;5.26255;102;0;-1-1;-1
1200;4;-36.1835;15.4608;-92.9623;10.3969;4707.55;5.92335;0;0;1.59162e-59;0.01;0;2.95876;102;0;-1-1;-1
1200;5;-20.1661;-40.7974;-87.7524;9.57744;3679.91;5.46756;0;0;1.59162e-59;0.01;0;3.1446;102;0;-1-1;-1
1200;6;-18.6629;-25.1601;-82.1607;8.85489;2908.3;5.06678;0;0;1.59162e-59;0.01;0;4.35136;102;0;-1-1;-1
1200;7;-22.0805;-8.65391;-82.1455;8.99651;3050.08;5.13485;0;0;1.59162e-59;0.01;0;4.91511;102;0;-1-1;-1
1200;8;-22.9819;11.9977;-82.4665;9.22903;3292.74;5.28106;0;0;1.59162e-59;0.01;0;4.77392;102;0;-1-1;-1
1200;9;-21.6755;24.9174;-92.8839;9.38379;3461.17;5.37362;0;0;1.59162e-59;0.01;0;2.57538;102;0;-1-1;-1
1200;10;-8.62617;-50.7088;-81.3054;8.52123;2591.77;4.86451;0;0;1.59162e-59;0.01;0;4.53665;102;0;-1-1;-1
1200;11;-5.1102;-34.706;-83.3276;9.65443;3769.37;5.52544;0;0;1.59162e-59;0.01;0;4.50818;102;0;-1-1;-1
1200;12;-6.70116;-14.6215;-82.501;9.21576;3278.55;5.2572;0;0;1.59162e-59;0.01;0;4.11597;102;0;-1-1;-1
1200;13;-9.40392;2.10389;-86.6447;10.6192;5016.13;6.0712;0;0;1.59162e-59;0.01;0;3.27389;102;0;-1-1;-1
1200;14;-1.62566;19.1628;-86.8977;10.5699;4946.53;6.02367;0;0;1.59162e-59;0.01;0;3.79208;102;0;-1-1;-1
1200;15;-0.238905;37.1711;-87.8699;10.1412;4368.77;5.7892;0;0;1.59162e-59;0.01;0;3.02974;102;0;-1-1;-1
1200;16;7.30518;-48.7615;-84.2177;10.4789;4819.83;5.99449;0;0;1.59162e-59;0.01;0;4.53718;102;0;-1-1;-1
1200;17;14.0828;-21.5354;-91.0185;10.4353;4759.92;5.96372;0;0;1.59162e-59;0.01;0;2.4037;102;0;-1-1;-1
1200;18;17.7721;-7.25892;-81.5622;9.04526;3099.92;5.17228;0;0;1.59162e-59;0.01;0;4.04341;102;0;-1-1;-1
1200;19;13.9599;11.3028;-83.215;8.96799;3021.16;5.12686;0;0;1.59162e-59;0.01;0;3.91836;102;0;-1-1;-1
1200;20;13.1475;27.3223;-84.0203;9.04104;3095.6;5.17282;0;0;1.59162e-59;0.01;0;5.16199;102;0;-1-1;-1
1200;21;6.88106;55.5423;-96.3184;10.5672;4942.75;6.03671;0;0;1.59162e-59;0.01;0;0;102;0;-1-1;-1
1200;22;25.649;-50.4276;-82.5106;9.77586;3913.4;5.58385;0;0;1.59162e-59;0.01;0;3.03629;102;0;-1-1;-1
1200;23;28.7837;-32.5048;-90.3715;10.3957;4706.01;5.93624;0;0;1.59162e-59;0.01;0;3.15411;102;0;-1-1;-1
1200;24;26.4675;-19.7889;-79.7656;8.694;2752.63;4.96706;0;0;1.59162e-59;0.01;0;5.75102;102;0;-1-1;-1
1200;25;28.3347;3.7658;-84.5168;8.89236;2945.36;5.0779;0;0;1.59162e-59;0.01;0;4.56624;102;0;-1-1;-1
1200;26;27.4782;19.8408;-84.2208;9.17695;3237.31;5.25625;0;0;1.59162e-59;0.01;0;5.64223;102;0;-1-1;-1
1200;27;26.4652;37.4427;-85.2356;10.0882;4300.54;5.74849;0;0;1.59162e-59;0.01;0;4.13206;102;0;-1-1;-1
1200;28;41.9137;-42.2492;-82.8306;10.2246;4477.45;5.84446;0;0;1.59162e-59;0.01;0;3.64152;102;0;-1-1;-1
1200;29;41.3323;-25.5871;-80.5856;8.80267;2857.15;5.02554;0;0;1.59162e-59;0.01;0;5.15564;102;0;-1-1;-1
1200;30;39.7721;-9.26473;-84.4203;10.5194;4875.96;6.00777;0;0;1.59162e-59;0.01;0;3.22982;102;0;-1-1;-1
1200;31;39.8411;12.446;-94.1949;10.4988;4847.32;6.00449;0;0;1.59162e-59;0.01;0;1.77054;102;0;-1-1;-1
