Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.2174;-7.70145;-88.313;9.34939;3423.25;5.39868;0;0;5.87817e-46;0.01;0;3.63047;102;0;-1-1;-1
920;1;-37.6475;-35.8616;-87.7154;10.9337;5475.06;6.33116;0;0;5.87817e-46;0.01;0;3.95142;102;0;-1-1;-1
920;2;-37.1694;-16.5464;-86.5512;9.34545;3418.93;5.40385;0;0;5.87817e-46;0.01;0;4.63561;102;0;-1-1;-1
920;3;-37.4213;2.11965;-87.3772;9.79824;3940.33;5.67461;0;0;5.87817e-46;0.01;0;5.26844;102;0;-1-1;-1
920;4;-37.9348;16.9824;-99.1179;11.0942;5719.8;6.40574;0;0;5.87817e-46;0.01;0;2.9522;102;0;-1-1;-1
920;5;-21.2102;-43.0405;-94.3756;10.2354;4491.61;5.91693;0;0;5.87817e-46;0.01;0;3.07779;102;0;-1-1;-1
920;6;-21.2259;-26.2545;-87.5502;9.49642;3587.31;5.49907;0;0;5.87817e-46;0.01;0;5.01288;102;0;-1-1;-1
920;7;-23.1792;-8.0853;-87.8402;9.59921;3705.06;5.55115;0;0;5.87817e-46;0.01;0;4.94939;102;0;-1-1;-1
920;8;-23.6836;12.9133;-88.2361;9.8661;4022.76;5.71432;0;0;5.87817e-46;0.01;0;4.5909;102;0;-1-1;-1
920;9;-22.2661;27.1394;-98.9033;10.0298;4226.31;5.813;0;0;5.87817e-46;0.01;0;2.54178;102;0;-1-1;-1
920;10;-9.16928;-53.9699;-87.7438;9.09565;3152.03;5.25744;0;0;5.87817e-46;0.01;0;4.97864;102;0;-1-1;-1
920;11;-5.57623;-37.0548;-88.4704;10.2855;4557.86;5.95635;0;0;5.87817e-46;0.01;0;4.8021;102;0;-1-1;-1
920;12;-7.42907;-15.3574;-88.5961;9.84318;3994.8;5.68995;0;0;5.87817e-46;0.01;0;3.73576;102;0;-1-1;-1
920;13;-10.0211;2.06578;-95.8266;11.3165;6070.48;6.54889;0;0;5.87817e-46;0.01;0;2.33542;102;0;-1-1;-1
920;14;-3.12469;20.9278;-95.1672;11.2818;6014.87;6.51579;0;0;5.87817e-46;0.01;0;3.50742;102;0;-1-1;-1
920;15;-1.11592;39.6291;-96.9491;10.7888;5260.21;6.23695;0;0;5.87817e-46;0.01;0;2.9175;102;0;-1-1;-1
920;16;8.02057;-51.2798;-89.6516;11.1824;5857.22;6.47314;0;0;5.87817e-46;0.01;0;4.53601;102;0;-1-1;-1
920;17;13.9238;-24.0489;-96.2046;11.1263;5769.58;6.43737;0;0;5.87817e-46;0.01;0;2.36231;102;0;-1-1;-1
920;18;15.2623;-7.36293;-87.0268;9.65332;3768.07;5.58945;0;0;5.87817e-46;0.01;0;3.77872;102;0;-1-1;-1
920;19;13.7005;13.0533;-94.6955;9.58901;3693.26;5.55155;0;0;5.87817e-46;0.01;0;3.05017;102;0;-1-1;-1
920;20;13.5798;29.8245;-92.1422;9.67536;3793.93;5.60413;0;0;5.87817e-46;0.01;0;4.99839;102;0;-1-1;-1
920;21;7.61879;55.0503;-97.1998;11.301;6045.62;6.5355;0;0;5.87817e-46;0.01;0;1.8049;102;0;-1-1;-1
920;22;27.1029;-53.1542;-87.6915;10.4315;4754.81;6.03318;0;0;5.87817e-46;0.01;0;4.25515;102;0;-1-1;-1
920;23;29.2628;-36.5044;-96.601;11.1078;5740.84;6.42179;0;0;5.87817e-46;0.01;0;3.05742;102;0;-1-1;-1
920;24;27.2625;-19.0747;-85.5267;9.30164;3371.06;5.3797;0;0;5.87817e-46;0.01;0;4.60418;102;0;-1-1;-1
920;25;27.7807;3.38776;-93.1439;9.48924;3579.18;5.48934;0;0;5.87817e-46;0.01;0;3.89639;102;0;-1-1;-1
920;26;28.5687;20.7227;-92.0298;9.79652;3938.25;5.67817;0;0;5.87817e-46;0.01;0;5.08438;102;0;-1-1;-1
920;27;27.3311;41.4586;-91.1292;10.7911;5263.68;6.22935;0;0;5.87817e-46;0.01;0;3.70437;102;0;-1-1;-1
920;28;44.6935;-45.0585;-88.6841;10.9523;5503.12;6.33598;0;0;5.87817e-46;0.01;0;3.62517;102;0;-1-1;-1
920;29;41.8057;-27.3242;-86.5269;9.38557;3463.15;5.4263;0;0;5.87817e-46;0.01;0;4.72097;102;0;-1-1;-1
920;30;41.5187;-9.42232;-90.8983;11.2326;5936.48;6.49535;0;0;5.87817e-46;0.01;0;2.99029;102;0;-1-1;-1
920;31;43.8156;11.6724;-97.3617;11.239;5946.66;6.50352;0;0;5.87817e-46;0.01;0;2.41801;102;0;-1-1;-1
920;32;43.7465;31.2876;-93.862;11.1187;5757.71;6.42861;0;0;5.87817e-46;0.01;0;3.66536;102;0;-1-1;-1
920;33;-78.1063;-13.8398;-73.3397;10.3674;4667.64;5.99354;0;0;5.87817e-46;0.01;0;3.07211;102;0;-1-1;-1
920;34;-63.9141;-50.1466;-70.0993;10.9989;5573.65;6.36198;0;0;5.87817e-46;0.01;0;3.17081;102;0;-1-1;-1
920;35;-62.4194;-23.1615;-71.6317;10.2518;4513.21;5.92984;0;0;5.87817e-46;0.01;0;5.19047;102;0;-1-1;-1
920;36;-62.4024;-6.39956;-76.0565;9.40293;3482.4;5.43492;0;0;5.87817e-46;0.01;0;4.46152;102;0;-1-1;-1
920;37;-67.2796;14.0373;-74.2063;11.4768;6332.15;6.64076;0;0;5.87817e-46;0.01;0;3.45405;102;0;-1-1;-1
920;38;-69.244;31.3119;-80.666;9.32202;3393.27;5.39076;0;0;5.87817e-46;0.01;0;3.22639;102;0;-1-1;-1
920;39;-63.0282;46.0379;-72.6423;10.495;4842.11;6.06952;0;0;5.87817e-46;0.01;0;3.9247;102;0;-1-1;-1
920;40;-43.4978;-51.9509;-80.4275;10.0047;4194.71;5.79597;0;0;5.87817e-46;0.01;0;2.65048;102;0;-1-1;-1
920;41;-50.5885;-36.8103;-72.9451;10.3756;4678.7;6.00658;0;0;5.87817e-46;0.01;0;4.76447;102;0;-1-1;-1
920;42;-51.6459;-24.6163;-85.7069;9.0869;3142.94;5.25336;0;0;5.87817e-46;0.01;0;3.71858;102;0;-1-1;-1
920;43;-47.7963;1.96548;-73.9488;9.39597;3474.67;5.42921;0;0;5.87817e-46;0.01;0;5.78683;102;0;-1-1;-1
920;44;-46.786;16.637;-83.4259;9.38542;3462.98;5.42067;0;0;5.87817e-46;0.01;0;4.31259;102;0;-1-1;-1
920;45;-51.9011;34.5523;-81.4696;10.4785;4819.34;6.04708;0;0;5.87817e-46;0.01;0;3.37064;102;0;-1-1;-1
920;46;-44.949;49.2538;-71.8042;9.35;3423.92;5.41387;0;0;5.87817e-46;0.01;0;4.81151;102;0;-1-1;-1
920;47;-35.4173;-80.6276;-81.5399;9.59028;3694.73;5.55045;0;0;5.87817e-46;0.01;0;0;102;0;-1-1;-1
920;48;-30.775;-43.6234;-73.1809;9.13365;3191.69;5.26889;0;0;5.87817e-46;0.01;0;5.49268;102;0;-1-1;-1
920;49;-30.9417;-26.503;-73.9152;9.73857;3868.78;5.63397;0;0;5.87817e-46;0.01;0;6.20801;102;0;-1-1;-1
920;50;-32.7751;-6.99875;-73.8123;9.3326;3404.84;5.40181;0;0;5.87817e-46;0.01;0;6.43845;102;0;-1-1;-1
920;51;-33.7273;12.6217;-73.1582;10.2636;4528.79;5.94188;0;0;5.87817e-46;0.01;0;6.56734;102;0;-1-1;-1
920;52;-32.8026;28.4676;-83.6375;11.0604;5667.65;6.38978;0;0;5.87817e-46;0.01;0;5.07613;102;0;-1-1;-1
920;53;-27.9119;44.2192;-73.1362;10.307;4586.58;5.97127;0;0;5.87817e-46;0.01;0;5.27445;102;0;-1-1;-1
920;54;-31.761;62.0851;-75.4521;10.7458;5197.59;6.20799;0;0;5.87817e-46;0.01;0;3.59459;102;0;-1-1;-1
920;55;-15.3725;-68.9692;-80.8079;10.8907;5410.76;6.29364;0;0;5.87817e-46;0.01;0;2.27964;102;0;-1-1;-1
