Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;78;19.9795;59.4852;-84.2308;11.944;7137.4;6.9706;0;0;2.5029e-34;0.01;0;5.4542;102;0;-1-1;-1
680;79;34.669;-64.9982;-76.2307;9.93427;4106.73;5.81033;0;0;2.5029e-34;0.01;0;4.16215;102;0;-1-1;-1
680;80;34.9266;-46.5038;-77.2821;11.5836;6510.5;6.76474;0;0;2.5029e-34;0.01;0;6.27875;102;0;-1-1;-1
680;81;34.411;-26.7886;-76.4473;9.95327;4130.35;5.81463;0;0;2.5029e-34;0.01;0;6.4534;102;0;-1-1;-1
680;82;34.7041;-7.46048;-77.3339;11.171;5839.41;6.53105;0;0;2.5029e-34;0.01;0;5.35762;102;0;-1-1;-1
680;83;35.1908;11.0115;-80.3487;11.4052;6214.4;6.67789;0;0;2.5029e-34;0.01;0;4.86232;102;0;-1-1;-1
680;84;35.0944;31.0849;-80.3914;11.7295;6759.61;6.8398;0;0;2.5029e-34;0.01;0;5.44247;102;0;-1-1;-1
680;85;34.5692;49.2615;-79.1603;9.86444;4020.75;5.75413;0;0;2.5029e-34;0.01;0;5.3766;102;0;-1-1;-1
680;86;52.3586;-55.9875;-76.445;11.2605;5980.86;6.591;0;0;2.5029e-34;0.01;0;3.64584;102;0;-1-1;-1
680;87;51.1811;-36.4126;-77.2096;10.5256;4884.67;6.14671;0;0;2.5029e-34;0.01;0;5.34119;102;0;-1-1;-1
680;88;51.9685;-17.6863;-77.2765;11.6286;6586.67;6.80053;0;0;2.5029e-34;0.01;0;4.65456;102;0;-1-1;-1
680;89;51.2274;1.49642;-75.6519;9.92133;4090.7;5.78717;0;0;2.5029e-34;0.01;0;4.50988;102;0;-1-1;-1
680;90;53.5626;20.5631;-81.3478;12.0973;7415.77;7.06401;0;0;2.5029e-34;0.01;0;2.9974;102;0;-1-1;-1
680;91;52.724;44.4843;-80.7282;11.9387;7127.91;6.96999;0;0;2.5029e-34;0.01;0;2.7693;102;0;-1-1;-1
680;92;45.1954;62.3312;-76.8497;9.91957;4088.52;5.79956;0;0;2.5029e-34;0.01;0;3.8632;102;0;-1-1;-1
680;93;67.933;-28.1604;-84.9503;11.7482;6792.13;6.86619;0;0;2.5029e-34;0.01;0;2.38141;102;0;-1-1;-1
680;94;72.3362;-11.3513;-74.9769;10.2318;4486.92;5.98183;0;0;2.5029e-34;0.01;0;3.73138;102;0;-1-1;-1
680;95;70.4667;8.02548;-77.447;11.4983;6367.74;6.71716;0;0;2.5029e-34;0.01;0;2.36228;102;0;-1-1;-1
680;96;-91.7589;-10.9587;-60.6091;11.3101;6060.25;6.6072;0;0;2.5029e-34;0.01;0;4.33401;102;0;-1-1;-1
680;97;-92.218;17.4358;-59.9062;10.2214;4473.25;5.97408;0;0;2.5029e-34;0.01;0;3.86303;102;0;-1-1;-1
680;98;-80.5463;-53.7779;-59.9103;11.7833;6853.1;6.88668;0;0;2.5029e-34;0.01;0;3.60221;102;0;-1-1;-1
680;99;-72.1155;-36.2236;-61.1098;10.474;4813.06;6.12053;0;0;2.5029e-34;0.01;0;5.08006;102;0;-1-1;-1
680;100;-73.414;-17.3994;-60.8727;9.9631;4142.6;5.83432;0;0;2.5029e-34;0.01;0;5.23726;102;0;-1-1;-1
680;101;-76.1349;0.474492;-66.7627;11.3679;6153.55;6.6463;0;0;2.5029e-34;0.01;0;4.63412;102;0;-1-1;-1
680;102;-79.2315;25.6911;-70.8102;10.167;4402.17;5.94059;0;0;2.5029e-34;0.01;0;3.64125;102;0;-1-1;-1
680;103;-73.1491;39.9662;-60.7882;9.96553;4145.63;5.82011;0;0;2.5029e-34;0.01;0;4.42583;102;0;-1-1;-1
680;104;-57.215;-63.9898;-62.3141;11.3958;6199.08;6.66563;0;0;2.5029e-34;0.01;0;4.06042;102;0;-1-1;-1
680;105;-56.0516;-45.1622;-60.3074;9.99861;4187.04;5.85342;0;0;2.5029e-34;0.01;0;6.22662;102;0;-1-1;-1
680;106;-56.8182;-26.6774;-60.8482;9.87124;4029.06;5.76597;0;0;2.5029e-34;0.01;0;6.68148;102;0;-1-1;-1
680;107;-57.3021;-6.60805;-62.0728;11.5016;6373.35;6.72729;0;0;2.5029e-34;0.01;0;5.89544;102;0;-1-1;-1
680;108;-56.5305;13.3063;-61.3635;11.3653;6149.38;6.64162;0;0;2.5029e-34;0.01;0;6.33345;102;0;-1-1;-1
680;109;-62.5096;30.4081;-70.9677;9.58889;3693.12;5.60225;0;0;2.5029e-34;0.01;0;6.09892;102;0;-1-1;-1
680;110;-56.0439;48.8152;-61.1886;11.4189;6236.86;6.67057;0;0;2.5029e-34;0.01;0;6.33781;102;0;-1-1;-1
680;111;-57.1263;67.9435;-68.1212;11.7774;6842.78;6.87937;0;0;2.5029e-34;0.01;0;3.18102;102;0;-1-1;-1
680;112;-39.5136;-74.6943;-65.7164;11.413;6227.09;6.67052;0;0;2.5029e-34;0.01;0;3.51003;102;0;-1-1;-1
680;113;-39.7022;-55.3459;-62.378;10.798;5273.76;6.31817;0;0;2.5029e-34;0.01;0;6.41284;102;0;-1-1;-1
680;114;-39.6473;-36.2053;-61.7584;11.2153;5909.09;6.55072;0;0;2.5029e-34;0.01;0;6.47582;102;0;-1-1;-1
680;115;-39.6514;-16.7155;-62.9045;11.963;7171.41;6.98753;0;0;2.5029e-34;0.01;0;6.6365;102;0;-1-1;-1
680;116;-39.112;2.90999;-61.6217;10.4688;4805.9;6.11449;0;0;2.5029e-34;0.01;0;6.98859;102;0;-1-1;-1
680;117;-39.6101;20.1125;-58.4106;9.46084;3547.13;5.53049;0;0;2.5029e-34;0.01;0;6.28927;102;0;-1-1;-1
680;118;-38.3192;41.8085;-59.9954;10.2516;4512.96;5.99176;0;0;2.5029e-34;0.01;0;5.71914;102;0;-1-1;-1
680;119;-38.9271;60.7808;-61.4209;11.6822;6678.17;6.82156;0;0;2.5029e-34;0.01;0;6.25376;102;0;-1-1;-1
680;120;-40.0183;80.2291;-69.9291;12.1352;7485.56;7.08578;0;0;2.5029e-34;0.01;0;3.56705;102;0;-1-1;-1
680;121;-23.0952;-86.4356;-61.2507;11.1612;5823.93;6.52501;0;0;2.5029e-34;0.01;0;4.09177;102;0;-1-1;-1
680;122;-21.8256;-66.1641;-62.3707;11.0146;5597.57;6.44394;0;0;2.5029e-34;0.01;0;5.246;102;0;-1-1;-1
680;123;-21.7523;-47.098;-61.7859;11.7467;6789.46;6.85971;0;0;2.5029e-34;0.01;0;5.70024;102;0;-1-1;-1
680;124;-21.4053;-26.641;-61.8985;11.4919;6357.09;6.72012;0;0;2.5029e-34;0.01;0;6.66892;102;0;-1-1;-1
680;125;-22.5269;-6.67647;-61.9908;10.5448;4911.39;6.16583;0;0;2.5029e-34;0.01;0;6.60221;102;0;-1-1;-1
680;126;-22.9537;13.7073;-61.4466;11.0605;5667.77;6.46531;0;0;2.5029e-34;0.01;0;6.51201;102;0;-1-1;-1
680;127;-30.1753;29.2327;-69.5685;10.0334;4230.89;5.86798;0;0;2.5029e-34;0.01;0;5.9299;102;0;-1-1;-1
680;128;-21.5778;50.0419;-59.9197;9.87749;4036.72;5.76841;0;0;2.5029e-34;0.01;0;5.64157;102;0;-1-1;-1
680;129;-21.7755;72.5377;-61.5149;12.0695;7364.64;7.05494;0;0;2.5029e-34;0.01;0;5.3016;102;0;-1-1;-1
680;130;-27.6853;91.5742;-58.0356;10.6987;5129.63;6.25021;0;0;2.5029e-34;0.01;0;3.74649;102;0;-1-1;-1
680;131;-5.981;-94.5676;-59.7102;9.95928;4137.83;5.82196;0;0;2.5029e-34;0.01;0;3.32573;102;0;-1-1;-1
680;132;-5.64817;-76.5897;-61.3205;10.55;4918.63;6.1704;0;0;2.5029e-34;0.01;0;4.26017;102;0;-1-1;-1
680;133;-4.62209;-56.5475;-61.3638;11.2835;6017.6;6.60101;0;0;2.5029e-34;0.01;0;5.32297;102;0;-1-1;-1
680;134;-4.53675;-36.8371;-61.4923;11.4381;6268.29;6.68484;0;0;2.5029e-34;0.01;0;5.59692;102;0;-1-1;-1
680;135;-6.49365;-15.2284;-61.9453;10.0112;4202.82;5.85324;0;0;2.5029e-34;0.01;0;4.78027;102;0;-1-1;-1
680;136;-7.12176;3.46575;-61.4489;9.97251;4154.34;5.8227;0;0;2.5029e-34;0.01;0;5.22081;102;0;-1-1;-1
680;137;-4.34144;20.4466;-59.6595;9.58015;3683.03;5.58947;0;0;2.5029e-34;0.01;0;5.61882;102;0;-1-1;-1
680;138;-3.79463;42.9587;-58.0577;9.63138;3742.44;5.62491;0;0;2.5029e-34;0.01;0;5.34522;102;0;-1-1;-1
680;139;-6.16523;60.0877;-59.7418;9.67226;3790.29;5.64659;0;0;2.5029e-34;0.01;0;5.04296;102;0;-1-1;-1
680;140;-10.0219;88.6196;-58.9392;10.4204;4739.54;6.09331;0;0;2.5029e-34;0.01;0;4.80259;102;0;-1-1;-1
680;141;12.6867;-87.2042;-60.6309;10.4877;4832.03;6.13708;0;0;2.5029e-34;0.01;0;3.00915;102;0;-1-1;-1
680;142;12.2656;-67.3042;-62.7568;11.6284;6586.48;6.79513;0;0;2.5029e-34;0.01;0;4.84352;102;0;-1-1;-1
680;143;12.3216;-46.5322;-61.1091;9.9363;4109.25;5.80643;0;0;2.5029e-34;0.01;0;5.63148;102;0;-1-1;-1
680;144;12.9665;-27.3628;-61.5067;10.9194;5453.62;6.3785;0;0;2.5029e-34;0.01;0;5.88655;102;0;-1-1;-1
680;145;13.0102;-7.56802;-61.479;10.8892;5408.45;6.36521;0;0;2.5029e-34;0.01;0;5.08065;102;0;-1-1;-1
680;146;12.2306;11.5416;-60.4773;10.4574;4790.28;6.11867;0;0;2.5029e-34;0.01;0;5.50042;102;0;-1-1;-1
680;147;10.5623;30.9984;-62.751;11.7682;6826.82;6.8787;0;0;2.5029e-34;0.01;0;5.64873;102;0;-1-1;-1
680;148;10.9656;51.8472;-67.0962;12.0549;7338.05;7.03709;0;0;2.5029e-34;0.01;0;4.91295;102;0;-1-1;-1
680;149;13.5489;70.0771;-69.2059;10.2214;4473.24;5.97944;0;0;2.5029e-34;0.01;0;4.16998;102;0;-1-1;-1
680;150;7.64541;86.3004;-61.2328;10.8877;5406.33;6.3699;0;0;2.5029e-34;0.01;0;4.01337;102;0;-1-1;-1
680;151;30.16;-76.9003;-61.8313;11.4419;6274.59;6.68775;0;0;2.5029e-34;0.01;0;4.64467;102;0;-1-1;-1
680;152;28.6651;-56.7468;-61.6364;10.487;4831.01;6.1307;0;0;2.5029e-34;0.01;0;6.90713;102;0;-1-1;-1
680;153;29.1885;-37.4162;-61.6697;10.5865;4969.89;6.18389;0;0;2.5029e-34;0.01;0;5.92295;102;0;-1-1;-1
680;154;29.4626;-17.0669;-61.636;10.9066;5434.47;6.37484;0;0;2.5029e-34;0.01;0;6.81056;102;0;-1-1;-1
680;155;29.5942;2.06551;-60.8379;10.8457;5343.92;6.33439;0;0;2.5029e-34;0.01;0;6.63949;102;0;-1-1;-1
680;156;29.3313;21.7126;-62.285;11.8493;6968.86;6.92626;0;0;2.5029e-34;0.01;0;4.88441;102;0;-1-1;-1
680;157;29.0712;40.9448;-63.3065;11.7902;6865.21;6.89474;0;0;2.5029e-34;0.01;0;5.50906;102;0;-1-1;-1
680;158;28.1859;75.7283;-60.949;9.6767;3795.51;5.65432;0;0;3.12862e-34;0.01;0;4.65083;102;0;-1-1;-1
680;159;27.9101;93.5125;-60.2733;10.5938;4980.22;6.19593;0;0;2.5029e-34;0.01;0;2.54654;102;0;-1-1;-1
680;160;45.8808;-65.4947;-61.0319;10.5595;4931.91;6.17896;0;0;2.5029e-34;0.01;0;4.64066;102;0;-1-1;-1
680;161;46.4672;-45.8487;-61.4828;10.0709;4278.47;5.8884;0;0;2.5029e-34;0.01;0;6.31128;102;0;-1-1;-1
680;162;46.0472;-27.0858;-61.7257;10.5491;4917.44;6.16554;0;0;2.5029e-34;0.01;0;6.99803;102;0;-1-1;-1
680;163;45.3833;-7.85378;-61.5471;10.0261;4221.71;5.86513;0;0;2.5029e-34;0.01;0;6.11221;102;0;-1-1;-1
680;164;46.6812;11.2904;-61.0772;10.7826;5251.14;6.30252;0;0;2.5029e-34;0.01;0;5.4679;102;0;-1-1;-1
680;165;47.4361;31.2914;-62.4562;11.4993;6369.52;6.72734;0;0;2.5029e-34;0.01;0;5.41451;102;0;-1-1;-1
680;166;45.9873;51.0785;-62.6976;10.7138;5151.35;6.26886;0;0;2.5029e-34;0.01;0;6.5026;102;0;-1-1;-1
680;167;44.5567;69.4596;-61.1251;9.92938;4100.67;5.79054;0;0;2.5029e-34;0.01;0;4.7179;102;0;-1-1;-1
680;168;63.0358;-55.2468;-59.9039;10.4819;4823.97;6.13115;0;0;2.5029e-34;0.01;0;4.63461;102;0;-1-1;-1
680;169;63.0957;-35.7354;-60.4755;11.6226;6576.56;6.79106;0;0;2.5029e-34;0.01;0;5.66827;102;0;-1-1;-1
680;170;64.6978;-19.8108;-61.3815;9.93196;4103.87;5.80382;0;0;2.5029e-34;0.01;0;5.60284;102;0;-1-1;-1
680;171;63.4589;-0.690614;-60.4065;11.6504;6623.87;6.81011;0;0;2.5029e-34;0.01;0;6.39394;102;0;-1-1;-1
680;172;64.0466;19.8963;-62.1489;10.4773;4817.67;6.12587;0;0;2.5029e-34;0.01;0;5.16777;102;0;-1-1;-1
680;173;63.8534;42.0849;-60.818;10.8058;5285.19;6.3107;0;0;2.5029e-34;0.01;0;4.98243;102;0;-1-1;-1
680;174;62.3841;60.2299;-68.5945;11.7933;6870.65;6.89689;0;0;2.5029e-34;0.01;0;3.26318;102;0;-1-1;-1
680;175;79.8809;-44.5259;-58.2414;10.6041;4994.77;6.19973;0;0;2.5029e-34;0.01;0;3.54768;102;0;-1-1;-1
680;176;79.9377;-27.7551;-69.2134;10.9515;5501.85;6.4061;0;0;2.5029e-34;0.01;0;4.83695;102;0;-1-1;-1
680;177;80.6936;-11.6555;-59.2458;9.90273;4067.75;5.79038;0;0;2.5029e-34;0.01;0;6.20456;102;0;-1-1;-1
680;178;81.7325;12.2039;-61.6696;11.149;5804.93;6.51425;0;0;2.5029e-34;0.01;0;4.01636;102;0;-1-1;-1
680;179;79.5935;31.1801;-59.7092;9.86686;4023.7;5.75932;0;0;2.5029e-34;0.01;0;4.18418;102;0;-1-1;-1
680;180;81.0707;50.6237;-61.912;11.5271;6415.76;6.74089;0;0;2.5029e-34;0.01;0;2.86671;102;0;-1-1;-1
680;181;96.6393;-21.9798;-58.9121;11.9007;7059.94;6.95129;0;0;2.5029e-34;0.01;0;3.61362;102;0;-1-1;-1
680;182;95.8718;-1.81696;-61.792;10.4137;4730.45;6.09096;0;0;2.5029e-34;0.01;0;2.43594;102;0;-1-1;-1
680;183;-100.672;-26.0008;-52.0382;10.9509;5501.01;6.40906;0;0;2.5029e-34;0.01;0;2.53142;102;0;-1-1;-1
680;184;-103.253;-8.37183;-43.5879;11.7335;6766.66;6.86149;0;0;2.5029e-34;0.01;0;4.25773;102;0;-1-1;-1
680;185;-102.669;14.7078;-43.0144;11.2436;5953.94;6.56911;0;0;2.5029e-34;0.01;0;4.1883;102;0;-1-1;-1
680;186;-102.392;32.1223;-52.2442;11.4587;6302.26;6.69438;0;0;2.5029e-34;0.01;0;2.46002;102;0;-1-1;-1
680;187;-85.3441;-56.162;-41.9507;9.95353;4130.67;5.82018;0;0;2.5029e-34;0.01;0;4.15374;102;0;-1-1;-1
680;188;-85.654;-37.4775;-45.7928;11.9611;7168.03;6.99895;0;0;2.5029e-34;0.01;0;5.29761;102;0;-1-1;-1
680;189;-85.156;-16.8181;-44.1855;9.93453;4107.06;5.80424;0;0;2.5029e-34;0.01;0;5.87085;102;0;-1-1;-1
680;190;-85.9777;3.39589;-47.2718;12.018;7270.81;7.0147;0;0;2.5029e-34;0.01;0;6.5443;102;0;-1-1;-1
680;191;-85.2674;24.0481;-43.8873;11.3608;6142.01;6.63344;0;0;2.5029e-34;0.01;0;6.13157;102;0;-1-1;-1
680;192;-85.2007;40.2534;-45.2626;11.5825;6508.69;6.76668;0;0;2.5029e-34;0.01;0;4.77049;102;0;-1-1;-1
680;193;-83.9693;60.7439;-44.6402;11.1877;5865.55;6.54027;0;0;2.5029e-34;0.01;0;3.13265;102;0;-1-1;-1
680;194;-69.3316;-65.6934;-45.4414;12.055;7338.17;7.03349;0;0;2.5029e-34;0.01;0;4.62974;102;0;-1-1;-1
