Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;61;-13.1746;32.7149;-82.3062;9.67851;3797.64;5.56807;0;0;9.00826e-52;0.01;0;4.86096;102;0;-1-1;-1
1040;62;-13.2159;56.1808;-70.2281;10.4498;4779.84;6.02;0;0;9.00826e-52;0.01;0;4.65717;102;0;-1-1;-1
1040;63;1.15136;-60.0272;-73.4549;9.65479;3769.79;5.56098;0;0;9.00826e-52;0.01;0;5.49965;102;0;-1-1;-1
1040;64;0.396978;-43.7213;-72.7141;9.41186;3492.33;5.41588;0;0;9.00826e-52;0.01;0;6.77713;102;0;-1-1;-1
1040;65;0.691417;-25.0165;-72.5168;11;5575.36;6.3297;0;0;9.00826e-52;0.01;0;6.08043;102;0;-1-1;-1
1040;66;0.278368;-6.24811;-71.6229;10.5972;4984.98;6.09635;0;0;9.00826e-52;0.01;0;5.34051;102;0;-1-1;-1
1040;67;4.04148;15.4145;-68.5205;9.09108;3147.27;5.22166;0;0;9.00826e-52;0.01;0;4.46669;102;0;-1-1;-1
1040;68;2.57669;28.9572;-76.6897;9.22276;3286.03;5.31249;0;0;9.00826e-52;0.01;0;5.99112;102;0;-1-1;-1
1040;69;1.0419;45.6824;-76.1222;10.062;4267.16;5.79161;0;0;9.00826e-52;0.01;0;5.10743;102;0;-1-1;-1
1040;70;0.982037;63.8482;-79.4953;10.5636;4937.7;6.07239;0;0;9.00826e-52;0.01;0;2.99655;102;0;-1-1;-1
1040;71;16.6947;-65.1454;-80.3247;9.89998;4064.35;5.69693;0;0;9.00826e-52;0.01;0;3.03983;102;0;-1-1;-1
1040;72;16.2647;-51.2462;-71.1444;9.27052;3337.34;5.33882;0;0;9.00826e-52;0.01;0;6.63716;102;0;-1-1;-1
1040;73;16.2878;-35.8014;-79.6167;10.9422;5487.86;6.2914;0;0;9.00826e-52;0.01;0;4.89385;102;0;-1-1;-1
1040;74;16.3212;-15.1968;-70.5799;9.12718;3184.92;5.25245;0;0;9.00826e-52;0.01;0;5.69524;102;0;-1-1;-1
1040;75;16.3816;2.80238;-70.5938;9.94542;4120.57;5.72589;0;0;9.00826e-52;0.01;0;6.03053;102;0;-1-1;-1
1040;76;17.7974;20.3031;-75.3142;9.3195;3390.52;5.35684;0;0;9.00826e-52;0.01;0;6.27633;102;0;-1-1;-1
1040;77;17.1407;37.2742;-73.8526;9.6906;3811.89;5.58005;0;0;9.00826e-52;0.01;0;6.70101;102;0;-1-1;-1
1040;78;17.3277;54.4298;-79.5288;10.9572;5510.52;6.29271;0;0;9.00826e-52;0.01;0;4.65386;102;0;-1-1;-1
1040;79;30.8551;-60.2027;-71.1316;9.12003;3177.44;5.24924;0;0;9.00826e-52;0.01;0;4.80812;102;0;-1-1;-1
1040;80;32.3504;-42.9543;-71.3377;10.6652;5081.49;6.13101;0;0;9.00826e-52;0.01;0;6.96421;102;0;-1-1;-1
1040;81;33.4298;-25.4008;-69.9338;9.12633;3184.03;5.24574;0;0;9.00826e-52;0.01;0;6.06416;102;0;-1-1;-1
1040;82;31.8545;-7.3732;-71.8736;10.2627;4527.61;5.90849;0;0;9.00826e-52;0.01;0;6.40956;102;0;-1-1;-1
1040;83;32.4983;10.3108;-73.4519;10.4899;4835.06;6.0485;0;0;9.00826e-52;0.01;0;5.69666;102;0;-1-1;-1
1040;84;33.354;29.1723;-74.2301;10.7507;5204.8;6.16339;0;0;9.00826e-52;0.01;0;7.36475;102;0;-1-1;-1
1040;85;31.787;46.3656;-73.9791;9.04656;3101.27;5.18878;0;0;9.00826e-52;0.01;0;5.57729;102;0;-1-1;-1
1040;86;47.7888;-53.0261;-70.8607;10.3439;4635.93;5.95961;0;0;9.00826e-52;0.01;0;3.58187;102;0;-1-1;-1
1040;87;47.9859;-34.1805;-70.8484;9.63363;3745.06;5.53376;0;0;9.00826e-52;0.01;0;5.45171;102;0;-1-1;-1
1040;88;48.494;-16.1488;-71.4633;10.6612;5075.87;6.1362;0;0;9.00826e-52;0.01;0;6.36092;102;0;-1-1;-1
1040;89;47.293;1.32068;-69.6772;9.0978;3154.26;5.2184;0;0;9.00826e-52;0.01;0;5.29042;102;0;-1-1;-1
1040;90;49.2816;18.3899;-76.0613;11.0924;5716.96;6.36996;0;0;9.00826e-52;0.01;0;3.99269;102;0;-1-1;-1
1040;91;48.5755;40.6006;-73.9883;10.9689;5528.18;6.30046;0;0;9.00826e-52;0.01;0;4.55146;102;0;-1-1;-1
1040;92;42.7365;57.2715;-70.1147;9.09703;3153.47;5.23364;0;0;9.00826e-52;0.01;0;3.75849;102;0;-1-1;-1
1040;93;62.5341;-25.799;-78.9182;10.7791;5246.11;6.20202;0;0;9.00826e-52;0.01;0;2.54845;102;0;-1-1;-1
1040;94;65.639;-10.5342;-68.6123;9.38397;3461.37;5.39341;0;0;9.00826e-52;0.01;0;4.24972;102;0;-1-1;-1
1040;95;63.8661;7.73198;-69.7724;10.573;4950.91;6.07485;0;0;9.00826e-52;0.01;0;3.57714;102;0;-1-1;-1
1040;96;-85.7536;-9.26341;-56.4293;10.3723;4674.23;5.96048;0;0;9.00826e-52;0.01;0;4.28567;102;0;-1-1;-1
1040;97;-86.0272;16.7014;-54.9607;9.37644;3453.04;5.39063;0;0;9.00826e-52;0.01;0;3.78378;102;0;-1-1;-1
1040;98;-75.4758;-50.9227;-54.4033;10.8013;5278.57;6.21347;0;0;9.00826e-52;0.01;0;3.54422;102;0;-1-1;-1
1040;99;-66.2945;-35.4283;-56.8583;9.61268;3720.67;5.52175;0;0;9.00826e-52;0.01;0;4.6693;102;0;-1-1;-1
1040;100;-70.0708;-16.8208;-55.5574;9.15438;3213.48;5.27946;0;0;9.00826e-52;0.01;0;5.11769;102;0;-1-1;-1
1040;101;-70.1668;-0.184715;-60.1859;10.4304;4753.31;6.00223;0;0;9.00826e-52;0.01;0;5.81829;102;0;-1-1;-1
1040;102;-75.7833;27.2146;-63.9127;9.31457;3385.14;5.34919;0;0;9.00826e-52;0.01;0;3.68123;102;0;-1-1;-1
1040;103;-68.2613;38.9915;-55.4642;9.13953;3197.86;5.25244;0;0;9.00826e-52;0.01;0;4.31396;102;0;-1-1;-1
1040;104;-52.3089;-61.4313;-56.2893;10.5006;4849.85;6.05131;0;0;9.00826e-52;0.01;0;4.09956;102;0;-1-1;-1
1040;105;-51.5766;-43.792;-55.0199;9.16978;3229.73;5.28493;0;0;9.00826e-52;0.01;0;6.02669;102;0;-1-1;-1
1040;106;-51.9502;-27.2049;-55.4544;9.03322;3087.57;5.19232;0;0;9.00826e-52;0.01;0;6.19892;102;0;-1-1;-1
1040;107;-53.8701;-8.29102;-58.5115;10.5683;4944.33;6.0898;0;0;9.00826e-52;0.01;0;6.84061;102;0;-1-1;-1
1040;108;-53.2275;13.3669;-58.137;10.4404;4766.98;6.00548;0;0;9.00826e-52;0.01;0;6.10214;102;0;-1-1;-1
1040;109;-59.3181;28.8371;-65.1803;8.79257;2847.32;5.05846;0;0;9.00826e-52;0.01;0;5.84142;102;0;-1-1;-1
1040;110;-52.3551;46.1024;-54.1753;10.5014;4850.99;6.03396;0;0;9.00826e-52;0.01;0;6.37057;102;0;-1-1;-1
1040;111;-52.9651;61.8048;-65.8021;10.8159;5300;6.21773;0;0;9.00826e-52;0.01;0;2.93017;102;0;-1-1;-1
1040;112;-36.1;-70.6627;-61.5348;10.4275;4749.32;5.99418;0;0;9.00826e-52;0.01;0;3.69509;102;0;-1-1;-1
1040;113;-36.3518;-52.8066;-59.0244;9.91659;4084.85;5.71096;0;0;9.00826e-52;0.01;0;6.45286;102;0;-1-1;-1
1040;114;-36.6939;-35.2205;-58.3435;10.257;4520.11;5.89467;0;0;9.00826e-52;0.01;0;6.27226;102;0;-1-1;-1
1040;115;-37.5202;-16.9032;-58.5865;10.9814;5547.06;6.30505;0;0;9.00826e-52;0.01;0;6.65504;102;0;-1-1;-1
1040;116;-37.7142;1.99716;-57.9566;9.60154;3707.76;5.51904;0;0;9.00826e-52;0.01;0;6.54041;102;0;-1-1;-1
1040;117;-37.3839;18.3852;-55.9114;8.63767;2699.47;4.97023;0;0;9.00826e-52;0.01;0;6.46375;102;0;-1-1;-1
1040;118;-35.7941;39.7859;-56.8328;9.42759;3509.87;5.4219;0;0;9.00826e-52;0.01;0;5.30773;102;0;-1-1;-1
1040;119;-37.7717;57.6206;-55.548;10.7035;5136.51;6.15173;0;0;9.00826e-52;0.01;0;6.76765;102;0;-1-1;-1
1040;120;-38.1922;75.3058;-62.79;11.0629;5671.4;6.35162;0;0;9.00826e-52;0.01;0;3.60586;102;0;-1-1;-1
1040;121;-23.7874;-83.9079;-54.9836;10.2455;4504.87;5.89367;0;0;9.00826e-52;0.01;0;2.94299;102;0;-1-1;-1
1040;122;-20.1952;-62.4618;-58.3109;10.14;4367.17;5.83957;0;0;9.00826e-52;0.01;0;5.08483;102;0;-1-1;-1
1040;123;-20.2072;-44.2192;-57.1822;10.8075;5287.64;6.2108;0;0;9.00826e-52;0.01;0;6.32441;102;0;-1-1;-1
1040;124;-20.5452;-25.5913;-57.5311;10.5186;4874.82;6.05643;0;0;9.00826e-52;0.01;0;6.56396;102;0;-1-1;-1
1040;125;-22.6032;-7.03434;-58.3162;9.68486;3805.12;5.57466;0;0;9.00826e-52;0.01;0;6.73211;102;0;-1-1;-1
1040;126;-21.8547;12.9903;-57.5562;10.1675;4402.87;5.84917;0;0;9.00826e-52;0.01;0;6.39544;102;0;-1-1;-1
1040;127;-27.8081;27.2864;-64.9036;9.2008;3262.61;5.29391;0;0;9.00826e-52;0.01;0;5.28912;102;0;-1-1;-1
1040;128;-21.9411;49.5468;-56.6701;9.04308;3097.69;5.2006;0;0;9.00826e-52;0.01;0;5.59681;102;0;-1-1;-1
1040;129;-21.0602;67.2895;-56.5997;11.0869;5708.53;6.37926;0;0;9.00826e-52;0.01;0;6.27274;102;0;-1-1;-1
1040;130;-25.0475;84.7316;-52.8092;9.80543;3949.01;5.63531;0;0;9.00826e-52;0.01;0;3.78028;102;0;-1-1;-1
1040;131;-6.93779;-87.573;-53.7625;9.16699;3226.78;5.27447;0;0;9.00826e-52;0.01;0;3.80691;102;0;-1-1;-1
1040;132;-2.01555;-72.2213;-56.1289;9.68203;3801.78;5.57402;0;0;9.00826e-52;0.01;0;4.74975;102;0;-1-1;-1
1040;133;-3.69388;-53.5236;-57.4518;10.372;4673.92;5.9759;0;0;9.00826e-52;0.01;0;5.71246;102;0;-1-1;-1
1040;134;-3.08675;-35.6795;-57.4781;10.4873;4831.42;6.0366;0;0;9.00826e-52;0.01;0;5.39477;102;0;-1-1;-1
1040;135;-7.33148;-14.3863;-57.9982;9.18158;3242.21;5.28049;0;0;9.00826e-52;0.01;0;5.08237;102;0;-1-1;-1
1040;136;-8.34284;1.87242;-57.6275;9.17811;3238.54;5.27546;0;0;9.00826e-52;0.01;0;4.6203;102;0;-1-1;-1
1040;137;-2.8367;19.0045;-54.6948;8.76869;2824.18;5.03266;0;0;9.00826e-52;0.01;0;5.32328;102;0;-1-1;-1
1040;138;-3.2504;39.4995;-53.9017;8.84427;2897.85;5.07907;0;0;9.00826e-52;0.01;0;4.3721;102;0;-1-1;-1
1040;139;-6.61924;56.333;-54.5479;8.87344;2926.61;5.0961;0;0;9.00826e-52;0.01;0;4.42132;102;0;-1-1;-1
1040;140;-8.37042;81.4714;-53.5246;9.58767;3691.71;5.51469;0;0;9.00826e-52;0.01;0;4.85319;102;0;-1-1;-1
1040;141;11.9042;-82.5408;-55.59;9.62805;3738.56;5.54622;0;0;9.00826e-52;0.01;0;2.99375;102;0;-1-1;-1
1040;142;12.0862;-62.0592;-58.1539;10.7174;5156.56;6.16144;0;0;9.00826e-52;0.01;0;6.15765;102;0;-1-1;-1
1040;143;12.2626;-44.3263;-56.1249;9.12054;3177.97;5.24658;0;0;9.00826e-52;0.01;0;6.00498;102;0;-1-1;-1
1040;144;12.6178;-26.1603;-57.2352;10.0175;4210.82;5.75773;0;0;9.00826e-52;0.01;0;5.67801;102;0;-1-1;-1
1040;145;12.2076;-7.24868;-56.6876;9.94685;4122.36;5.71821;0;0;9.00826e-52;0.01;0;5.36896;102;0;-1-1;-1
1040;146;12.5347;11.1604;-55.5604;9.62463;3734.57;5.54496;0;0;9.00826e-52;0.01;0;5.5752;102;0;-1-1;-1
1040;147;10.9358;29.1482;-58.3988;10.769;5231.39;6.19508;0;0;9.00826e-52;0.01;0;6.70169;102;0;-1-1;-1
1040;148;11.725;48.7412;-60.3307;11.0755;5690.88;6.36356;0;0;9.00826e-52;0.01;0;5.75135;102;0;-1-1;-1
1040;149;12.7376;66.0094;-66.3138;9.38591;3463.52;5.40237;0;0;9.00826e-52;0.01;0;4.43595;102;0;-1-1;-1
1040;150;8.42218;80.0331;-57.6728;9.96872;4149.6;5.73792;0;0;9.00826e-52;0.01;0;3.70364;102;0;-1-1;-1
1040;151;28.0103;-71.5227;-57.4742;10.4881;4832.57;6.03373;0;0;9.00826e-52;0.01;0;4.38716;102;0;-1-1;-1
1040;152;26.9642;-52.7404;-57.0691;9.64125;3753.95;5.54807;0;0;9.00826e-52;0.01;0;7.10403;102;0;-1-1;-1
1040;153;27.5238;-35.237;-56.6285;9.69954;3822.46;5.56606;0;0;9.00826e-52;0.01;0;5.94768;102;0;-1-1;-1
1040;154;27.335;-16.2837;-57.1265;10;4188.8;5.75516;0;0;9.00826e-52;0.01;0;6.65575;102;0;-1-1;-1
1040;155;27.9035;1.88975;-56.9004;9.9304;4101.93;5.70198;0;0;9.00826e-52;0.01;0;6.91055;102;0;-1-1;-1
1040;156;28.091;20.1904;-58.1828;10.8781;5391.98;6.25706;0;0;9.00826e-52;0.01;0;7.04444;102;0;-1-1;-1
1040;157;28.3498;39.0713;-58.6968;10.8327;5324.69;6.2313;0;0;9.00826e-52;0.01;0;6.61357;102;0;-1-1;-1
1040;158;24.4477;70.8154;-55.4241;8.88642;2939.47;5.11531;0;0;1.12603e-51;0.01;0;4.76855;102;0;-1-1;-1
1040;159;26.0257;87.6788;-53.8118;9.68452;3804.72;5.57212;0;0;9.00826e-52;0.01;0;2.49524;102;0;-1-1;-1
1040;160;41.9669;-60.3921;-56.5756;9.66054;3776.53;5.56203;0;0;9.00826e-52;0.01;0;5.31725;102;0;-1-1;-1
1040;161;42.8602;-43.2986;-56.9081;9.24679;3311.78;5.31877;0;0;9.00826e-52;0.01;0;6.87782;102;0;-1-1;-1
1040;162;43.2977;-25.4583;-56.7947;9.66731;3784.47;5.5603;0;0;9.00826e-52;0.01;0;6.79438;102;0;-1-1;-1
1040;163;41.7617;-8.09308;-57.5271;9.20306;3265.01;5.29846;0;0;9.00826e-52;0.01;0;5.86729;102;0;-1-1;-1
1040;164;44.04;11.0333;-56.566;9.88652;4047.8;5.68279;0;0;9.00826e-52;0.01;0;6.03258;102;0;-1-1;-1
1040;165;44.6535;29.3009;-58.526;10.5269;4886.44;6.06538;0;0;9.00826e-52;0.01;0;6.88838;102;0;-1-1;-1
1040;166;45.4306;47.3612;-57.1678;9.83963;3990.47;5.66933;0;0;9.00826e-52;0.01;0;6.39426;102;0;-1-1;-1
1040;167;38.3633;62.2017;-55.3366;9.07185;3127.35;5.20861;0;0;9.00826e-52;0.01;0;4.48874;102;0;-1-1;-1
1040;168;57.4075;-52.1539;-55.5612;9.58982;3694.2;5.52375;0;0;9.00826e-52;0.01;0;3.86021;102;0;-1-1;-1
1040;169;58.4207;-34.705;-55.4727;10.6669;5083.97;6.12793;0;0;9.00826e-52;0.01;0;5.81572;102;0;-1-1;-1
1040;170;59.8928;-17.9739;-55.7145;9.1153;3172.5;5.24553;0;0;9.00826e-52;0.01;0;6.57579;102;0;-1-1;-1
1040;171;57.8761;-1.08306;-54.7854;10.6659;5082.61;6.13118;0;0;9.00826e-52;0.01;0;6.69091;102;0;-1-1;-1
1040;172;60.1337;20.1724;-56.339;9.61005;3717.63;5.52934;0;0;9.00826e-52;0.01;0;5.88389;102;0;-1-1;-1
1040;173;60.2621;37.9483;-56.5143;9.90443;4069.83;5.68797;0;0;9.00826e-52;0.01;0;5.95548;102;0;-1-1;-1
1040;174;60.1191;53.6479;-66.2091;10.7958;5270.46;6.21757;0;0;9.00826e-52;0.01;0;2.94047;102;0;-1-1;-1
1040;175;74.8366;-40.71;-53.5597;9.76373;3898.85;5.61488;0;0;9.00826e-52;0.01;0;3.64856;102;0;-1-1;-1
1040;176;72.7518;-25.9042;-63.8487;10.075;4283.73;5.80351;0;0;9.00826e-52;0.01;0;4.88548;102;0;-1-1;-1
1040;177;75.3716;-11.5725;-54.6706;9.07297;3128.51;5.22331;0;0;9.00826e-52;0.01;0;5.79932;102;0;-1-1;-1
1040;178;76.0335;11.8688;-56.4019;10.2368;4493.47;5.87902;0;0;9.00826e-52;0.01;0;4.49083;102;0;-1-1;-1
1040;179;74.8301;29.0672;-54.7824;9.03977;3094.29;5.19041;0;0;9.00826e-52;0.01;0;4.41383;102;0;-1-1;-1
1040;180;75.7069;46.7658;-56.7973;10.6127;5006.9;6.11571;0;0;9.00826e-52;0.01;0;2.93789;102;0;-1-1;-1
1040;181;88.3223;-23.9393;-53.8454;10.8954;5417.67;6.26781;0;0;9.00826e-52;0.01;0;4.38477;102;0;-1-1;-1
1040;182;88.0782;-1.28441;-58.1874;9.56728;3668.21;5.50825;0;0;9.00826e-52;0.01;0;2.50927;102;0;-1-1;-1
1040;183;-93.091;-23.5406;-48.0588;10.0504;4252.44;5.791;0;0;9.00826e-52;0.01;0;2.65643;102;0;-1-1;-1
1040;184;-95.95;-6.94081;-40.7386;10.7659;5226.78;6.19468;0;0;9.00826e-52;0.01;0;3.63174;102;0;-1-1;-1
1040;185;-94.3561;15.2101;-39.2777;10.2924;4567.07;5.91894;0;0;9.00826e-52;0.01;0;4.2627;102;0;-1-1;-1
1040;186;-95.8359;30.3202;-49.7426;10.4926;4838.83;6.02764;0;0;9.00826e-52;0.01;0;2.02436;102;0;-1-1;-1
1040;187;-80.0821;-53.0325;-37.562;9.14645;3205.14;5.26886;0;0;9.00826e-52;0.01;0;3.40905;102;0;-1-1;-1
1040;188;-80.2589;-35.9439;-42.2777;10.9574;5510.8;6.31319;0;0;9.00826e-52;0.01;0;3.83796;102;0;-1-1;-1
1040;189;-80.0144;-14.6668;-41.2942;9.11566;3172.87;5.24271;0;0;9.00826e-52;0.01;0;4.9887;102;0;-1-1;-1
1040;190;-79.3358;3.77344;-43.6691;11.0095;5589.76;6.31885;0;0;9.00826e-52;0.01;0;6.64664;102;0;-1-1;-1
1040;191;-77.6404;21.8833;-40.686;10.4121;4728.28;5.98213;0;0;9.00826e-52;0.01;0;6.64442;102;0;-1-1;-1
1040;192;-81.4046;39.836;-42.0959;10.6347;5038.05;6.11087;0;0;9.00826e-52;0.01;0;4.16576;102;0;-1-1;-1
