Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.4743;-3.71553;-86.8522;9.79677;3938.56;5.84227;0;0;4.53781e-11;0.01;0;3.58884;101;0;-1-1;-1
200;1;-37.5261;-32.3174;-88.7001;11.3943;6196.6;6.79869;0;0;4.53781e-11;0.01;0;4.28113;101;0;-1-1;-1
200;2;-36.6513;-14.0127;-85.8495;9.79614;3937.8;5.84407;0;0;4.53781e-11;0.01;0;5.93513;101;0;-1-1;-1
200;3;-36.1069;3.3344;-86.3587;10.3111;4591.97;6.15789;0;0;4.53781e-11;0.01;0;6.0277;101;0;-1-1;-1
200;4;-37.738;19.8545;-95.0166;11.577;6499.46;6.90835;0;0;4.53781e-11;0.01;0;1.88796;101;0;-1-1;-1
200;5;-21.2727;-43.3303;-87.6243;10.769;5231.34;6.42644;0;0;4.53781e-11;0.01;0;5.0679;101;0;-1-1;-1
200;6;-21.4054;-24.1222;-87.3056;10.1299;4354.1;6.04803;0;0;4.53781e-11;0.01;0;5.93873;101;0;-1-1;-1
200;7;-21.5062;-6.47688;-87.082;10.039;4237.93;5.99568;0;0;4.53781e-11;0.01;0;5.46142;101;0;-1-1;-1
200;8;-21.6333;12.8986;-86.6043;10.3036;4581.98;6.15247;0;0;4.53781e-11;0.01;0;5.54245;101;0;-1-1;-1
200;9;-21.109;29.0734;-95.2095;10.5296;4890.15;6.28908;0;0;4.53781e-11;0.01;0;2.02463;101;0;-1-1;-1
200;10;-8.59071;-56.7735;-86.9653;9.48933;3579.28;5.65944;0;0;4.53781e-11;0.01;0;4.19386;101;0;-1-1;-1
200;11;-5.96888;-33.5137;-87.8689;10.6608;5075.25;6.36314;0;0;4.53781e-11;0.01;0;5.50072;101;0;-1-1;-1
200;12;-6.17744;-15.6435;-88.1777;10.3055;4584.48;6.15484;0;0;4.53781e-11;0.01;0;4.92443;101;0;-1-1;-1
200;13;-5.63261;2.43387;-90.0187;11.724;6750.13;6.99576;0;0;4.53781e-11;0.01;0;5.18466;101;0;-1-1;-1
200;14;-5.58913;21.2069;-87.132;11.7298;6760.2;6.99969;0;0;4.53781e-11;0.01;0;7.04813;101;0;-1-1;-1
200;15;-4.98019;38.6994;-95.6017;11.2226;5920.65;6.69695;0;0;4.53781e-11;0.01;0;2.75351;101;0;-1-1;-1
200;16;8.2458;-46.2107;-88.4332;11.594;6528.13;6.91744;0;0;4.53781e-11;0.01;0;4.62423;101;0;-1-1;-1
200;17;9.9929;-24.8613;-89.6542;11.699;6707.17;6.98123;0;0;4.53781e-11;0.01;0;4.67022;101;0;-1-1;-1
200;18;10.8361;-6.86634;-87.6822;10.1714;4407.87;6.07599;0;0;4.53781e-11;0.01;0;3.44718;101;0;-1-1;-1
200;19;9.99953;11.2478;-86.9651;10.122;4344.03;6.04646;0;0;4.53781e-11;0.01;0;4.83648;101;0;-1-1;-1
200;20;9.99298;30.2056;-87.4801;10.2467;4506.45;6.12068;0;0;4.53781e-11;0.01;0;5.55885;101;0;-1-1;-1
200;21;10.2502;50.832;-93.7983;11.9051;7067.88;7.1019;0;0;4.53781e-11;0.01;0;3.87362;101;0;-1-1;-1
200;22;25.3913;-53.3921;-87.2879;10.9228;5458.75;6.51923;0;0;4.53781e-11;0.01;0;2.80346;101;0;-1-1;-1
200;23;25.8183;-34.3589;-89.7613;11.6526;6627.54;6.95134;0;0;4.53781e-11;0.01;0;4.65695;101;0;-1-1;-1
200;24;25.9634;-15.887;-86.7195;9.84327;3994.9;5.87172;0;0;4.53781e-11;0.01;0;6.15873;101;0;-1-1;-1
200;25;25.343;1.73292;-87.9602;9.92696;4097.68;5.93016;0;0;4.53781e-11;0.01;0;5.53543;101;0;-1-1;-1
200;26;24.9307;19.5646;-88.6586;10.2917;4566.19;6.14769;0;0;4.53781e-11;0.01;0;4.63309;101;0;-1-1;-1
200;27;25.3803;38.8324;-89.2617;11.4009;6207.27;6.80031;0;0;4.53781e-11;0.01;0;3.9814;101;0;-1-1;-1
200;28;43.1762;-43.4634;-89.0887;11.5268;6415.32;6.87636;0;0;4.53781e-11;0.01;0;3.84414;101;0;-1-1;-1
200;29;40.9694;-25.0153;-86.6257;9.8222;3969.31;5.86007;0;0;4.53781e-11;0.01;0;5.08184;101;0;-1-1;-1
200;30;42.2344;-6.6887;-89.2424;11.7947;6873.04;7.03707;0;0;4.53781e-11;0.01;0;3.76239;101;0;-1-1;-1
200;31;42.0196;10.022;-90.0698;11.7616;6815.37;7.01515;0;0;4.53781e-11;0.01;0;3.38679;101;0;-1-1;-1
200;32;42.9983;30.0822;-90.9303;11.648;6619.77;6.94776;0;0;4.53781e-11;0.01;0;3.39756;101;0;-1-1;-1
200;33;-76.1316;-12.899;-73.7057;10.8654;5373.11;6.48326;0;0;4.53781e-11;0.01;0;3.36779;101;0;-1-1;-1
200;34;-62.3625;-44.4175;-72.2001;11.5474;6449.79;6.88843;0;0;4.53781e-11;0.01;0;4.48049;101;0;-1-1;-1
200;35;-62.2567;-24.9729;-72.1309;10.7014;5133.4;6.38708;0;0;4.53781e-11;0.01;0;5.97369;101;0;-1-1;-1
200;36;-59.5479;-8.22543;-73.1833;9.81235;3957.39;5.85293;0;0;4.53781e-11;0.01;0;6.86305;101;0;-1-1;-1
200;37;-61.6704;9.72614;-76.0735;11.9016;7061.67;7.1011;0;0;4.53781e-11;0.01;0;5.06512;101;0;-1-1;-1
200;38;-63.5896;32.7035;-78.0188;9.84995;4003.05;5.87573;0;0;4.53781e-11;0.01;0;2.74599;101;0;-1-1;-1
200;39;-62.0742;49.1334;-72.1583;11.016;5599.62;6.57594;0;0;4.53781e-11;0.01;0;3.9107;101;0;-1-1;-1
200;40;-45.0912;-50.205;-72.7777;10.5189;4875.27;6.27886;0;0;4.53781e-11;0.01;0;4.19459;101;0;-1-1;-1
200;41;-46.6277;-33.1262;-72.5205;10.939;5483.05;6.53172;0;0;4.53781e-11;0.01;0;6.70572;101;0;-1-1;-1
200;42;-51.9733;-20.4861;-85.2015;9.59649;3701.91;5.72274;0;0;4.53781e-11;0.01;0;3.88431;101;0;-1-1;-1
200;43;-45.3737;1.86411;-71.908;9.77895;3917.1;5.83469;0;0;4.53781e-11;0.01;0;7.79024;101;0;-1-1;-1
200;44;-45.201;17.3605;-78.9066;9.76902;3905.19;5.82781;0;0;4.53781e-11;0.01;0;5.41703;101;0;-1-1;-1
200;45;-46.0511;36.8525;-72.2177;10.9318;5472.29;6.52015;0;0;4.53781e-11;0.01;0;6.65081;101;0;-1-1;-1
200;46;-44.744;53.822;-72.9824;9.84431;3996.17;5.87229;0;0;4.53781e-11;0.01;0;4.98764;101;0;-1-1;-1
200;47;-32.8236;-71.6828;-76.8673;10.0946;4308.74;6.02981;0;0;4.53781e-11;0.01;0;2.40736;101;0;-1-1;-1
200;48;-30.7585;-40.7275;-73.0563;9.50769;3600.09;5.6683;0;0;4.53781e-11;0.01;0;7.416;101;0;-1-1;-1
200;49;-30.9881;-23.8604;-72.8898;10.1627;4396.61;6.07117;0;0;4.53781e-11;0.01;0;8.20395;101;0;-1-1;-1
200;50;-30.5938;-5.67908;-72.1144;9.83813;3988.66;5.87045;0;0;4.53781e-11;0.01;0;7.32344;101;0;-1-1;-1
200;51;-30.5281;11.1232;-71.0689;10.8115;5293.49;6.45686;0;0;4.53781e-11;0.01;0;7.82001;101;0;-1-1;-1
200;52;-30.0692;27.9214;-78.8583;11.6261;6582.49;6.93352;0;0;4.53781e-11;0.01;0;6.05405;101;0;-1-1;-1
200;53;-28.2073;44.4189;-70.5561;10.814;5297.23;6.45805;0;0;4.53781e-11;0.01;0;6.99139;101;0;-1-1;-1
200;54;-29.8183;62.9811;-75.9058;11.3111;6061.83;6.75131;0;0;4.53781e-11;0.01;0;4.07787;101;0;-1-1;-1
200;55;-14.7426;-69.1734;-74.3499;11.4069;6217.13;6.80578;0;0;4.53781e-11;0.01;0;4.98075;101;0;-1-1;-1
200;56;-14.4867;-50.8573;-72.95;9.8158;3961.56;5.85836;0;0;4.53781e-11;0.01;0;6.84004;101;0;-1-1;-1
200;57;-15.8257;-33.4402;-73.1816;10.2901;4564.05;6.14498;0;0;4.53781e-11;0.01;0;7.65541;101;0;-1-1;-1
200;58;-15.9052;-14.9335;-72.4927;10.7731;5237.36;6.43117;0;0;4.53781e-11;0.01;0;8.3511;101;0;-1-1;-1
200;59;-15.1075;2.93372;-72.7889;10.917;5450.03;6.51499;0;0;4.53781e-11;0.01;0;8.5839;101;0;-1-1;-1
200;60;-14.56;20.3596;-70.7087;10.2019;4447.68;6.09035;0;0;4.53781e-11;0.01;0;7.94072;101;0;-1-1;-1
200;61;-14.2992;36.4642;-80.1025;10.5209;4878.07;6.28086;0;0;4.53781e-11;0.01;0;6.28299;101;0;-1-1;-1
200;62;-13.1344;55.6583;-72.6063;11.2676;5992.07;6.7242;0;0;4.53781e-11;0.01;0;5.9279;101;0;-1-1;-1
200;63;0.993806;-59.6623;-73.3245;10.3778;4681.69;6.19497;0;0;4.53781e-11;0.01;0;6.60213;101;0;-1-1;-1
200;64;-0.207227;-42.5295;-72.875;10.124;4346.51;6.04628;0;0;4.53781e-11;0.01;0;7.94141;101;0;-1-1;-1
200;65;-0.106668;-24.2134;-72.6062;11.7698;6829.63;7.02157;0;0;4.53781e-11;0.01;0;8.8528;101;0;-1-1;-1
200;66;0.309886;-5.88703;-73.2121;11.4296;6254.36;6.81986;0;0;4.53781e-11;0.01;0;7.8723;101;0;-1-1;-1
200;67;0.391234;11.3249;-71.8784;9.83177;3980.92;5.86273;0;0;4.53781e-11;0.01;0;7.33047;101;0;-1-1;-1
200;68;0.043525;28.8463;-71.9393;9.80171;3944.52;5.84905;0;0;4.53781e-11;0.01;0;7.82072;101;0;-1-1;-1
200;69;1.40496;45.3423;-78.1173;10.8374;5331.62;6.47049;0;0;4.53781e-11;0.01;0;6.77818;101;0;-1-1;-1
200;70;1.82317;64.9152;-79.902;11.4109;6223.75;6.81055;0;0;4.53781e-11;0.01;0;3.66798;101;0;-1-1;-1
200;71;16.1245;-69.905;-73.3807;10.8004;5277.29;6.44429;0;0;4.53781e-11;0.01;0;4.05213;101;0;-1-1;-1
200;72;15.8882;-50.5912;-71.9167;10.1115;4330.5;6.04008;0;0;4.53781e-11;0.01;0;6.73521;101;0;-1-1;-1
200;73;15.6383;-34.5266;-73.05;11.8064;6893.6;7.04355;0;0;4.53781e-11;0.01;0;7.92603;101;0;-1-1;-1
200;74;16.1418;-15.8048;-72.8384;9.81279;3957.91;5.85251;0;0;4.53781e-11;0.01;0;8.0069;101;0;-1-1;-1
200;75;15.8521;2.27527;-72.5893;10.6969;5126.97;6.38752;0;0;4.53781e-11;0.01;0;8.518;101;0;-1-1;-1
