Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.6028;-2.28623;-84.4179;9.04992;3104.72;5.425;0;0;2.96095e-05;0.01;0;2.55132;101;0;-1-1;-1
80;1;-36.7547;-29.6806;-86.8679;10.5239;4882.17;6.31099;0;0;2.96095e-05;0.01;0;4.16778;101;0;-1-1;-1
80;2;-33.7275;-13.4976;-87.6698;9.04953;3104.32;5.4255;0;0;2.96095e-05;0.01;0;3.77278;101;0;-1-1;-1
80;3;-33.9222;1.84631;-83.9062;9.52211;3616.5;5.71454;0;0;2.96095e-05;0.01;0;4.88187;101;0;-1-1;-1
80;4;-36.1477;18.7973;-85.7487;10.692;5119.91;6.41208;0;0;2.96095e-05;0.01;0;3.77553;101;0;-1-1;-1
80;5;-21.1672;-39.211;-87.6907;9.93576;4108.58;5.96016;0;0;2.96095e-05;0.01;0;3.73604;101;0;-1-1;-1
80;6;-21.0718;-22.9433;-83.4509;9.32816;3399.99;5.59833;0;0;2.96095e-05;0.01;0;6.14025;101;0;-1-1;-1
80;7;-20.1705;-6.37198;-83.3858;9.26682;3333.35;5.56134;0;0;2.96095e-05;0.01;0;5.38655;101;0;-1-1;-1
80;8;-20.1209;11.4226;-84.3538;9.52608;3621.03;5.71627;0;0;2.96095e-05;0.01;0;5.56516;101;0;-1-1;-1
80;9;-21.0719;27.8382;-88.8345;9.71949;3846.09;5.83288;0;0;2.96095e-05;0.01;0;3.96884;101;0;-1-1;-1
80;10;-8.79197;-55.6066;-81.9104;8.76886;2824.35;5.25614;0;0;2.96095e-05;0.01;0;3.12825;101;0;-1-1;-1
80;11;-6.5313;-31.4049;-84.5904;9.85542;4009.72;5.9126;0;0;2.96095e-05;0.01;0;5.77745;101;0;-1-1;-1
80;12;-6.74031;-14.9377;-85.0387;9.51601;3609.55;5.7115;0;0;2.96095e-05;0.01;0;5.47003;101;0;-1-1;-1
80;13;-5.19328;2.42761;-86.6493;10.8417;5337.99;6.50146;0;0;2.96095e-05;0.01;0;4.91385;101;0;-1-1;-1
80;14;-5.59964;20.3952;-83.9921;10.8489;5348.74;6.50575;0;0;2.96095e-05;0.01;0;6.48613;101;0;-1-1;-1
80;15;-5.16268;36.9839;-90.464;10.3561;4652.47;6.21159;0;0;2.96095e-05;0.01;0;3.69485;101;0;-1-1;-1
80;16;7.68425;-41.886;-83.8678;10.7278;5171.55;6.43302;0;0;2.96095e-05;0.01;0;5.53842;101;0;-1-1;-1
80;17;8.8149;-22.6412;-85.3464;10.779;5245.99;6.46401;0;0;2.96095e-05;0.01;0;6.08981;101;0;-1-1;-1
