Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.3144;-7.62515;-84.5621;8.9121;2965.02;5.09942;0;0;1.1974e-55;0.01;0;3.5868;102;0;-1-1;-1
1120;1;-36.8532;-35.9669;-83.2841;10.4408;4767.51;5.99539;0;0;1.1974e-55;0.01;0;3.36463;102;0;-1-1;-1
1120;2;-36.1181;-16.0689;-82.6354;8.9072;2960.14;5.10487;0;0;1.1974e-55;0.01;0;4.24011;102;0;-1-1;-1
1120;3;-36.0855;1.69547;-83.6154;9.33051;3402.56;5.3567;0;0;1.1974e-55;0.01;0;5.2264;102;0;-1-1;-1
1120;4;-36.5637;16.0477;-94.7798;10.589;4973.44;6.05599;0;0;1.1974e-55;0.01;0;2.95331;102;0;-1-1;-1
1120;5;-20.3686;-41.3773;-90.0297;9.7585;3892.59;5.59098;0;0;1.1974e-55;0.01;0;3.1096;102;0;-1-1;-1
1120;6;-19.8093;-25.4601;-83.852;9.03092;3085.21;5.18519;0;0;1.1974e-55;0.01;0;4.1897;102;0;-1-1;-1
1120;7;-22.5355;-8.52167;-83.9292;9.1626;3222.14;5.24933;0;0;1.1974e-55;0.01;0;4.97328;102;0;-1-1;-1
1120;8;-23.2628;12.2332;-84.1458;9.40435;3483.98;5.40007;0;0;1.1974e-55;0.01;0;4.68171;102;0;-1-1;-1
1120;9;-21.5404;25.5751;-94.4235;9.56155;3661.63;5.49431;0;0;1.1974e-55;0.01;0;2.56677;102;0;-1-1;-1
1120;10;-8.70509;-51.2256;-83.1378;8.67951;2738.88;4.97256;0;0;1.1974e-55;0.01;0;5.24461;102;0;-1-1;-1
1120;11;-5.32262;-35.2533;-85.0158;9.82855;3977.01;5.6441;0;0;1.1974e-55;0.01;0;4.77622;102;0;-1-1;-1
1120;12;-7.12538;-14.6977;-84.3277;9.38854;3466.43;5.37611;0;0;1.1974e-55;0.01;0;3.77946;102;0;-1-1;-1
1120;13;-9.92938;2.21476;-89.7012;10.8116;5293.65;6.2027;0;0;1.1974e-55;0.01;0;3.04915;102;0;-1-1;-1
1120;14;-2.06589;19.9415;-89.6177;10.7661;5227.09;6.15898;0;0;1.1974e-55;0.01;0;3.4841;102;0;-1-1;-1
1120;15;-0.169796;38.1767;-90.1056;10.3201;4603.99;5.91259;0;0;1.1974e-55;0.01;0;3.02331;102;0;-1-1;-1
1120;16;7.437;-49.8476;-86.0667;10.6728;5092.35;6.12615;0;0;1.1974e-55;0.01;0;4.5726;102;0;-1-1;-1
1120;17;13.9175;-22.1632;-92.4748;10.6258;5025.37;6.09402;0;0;1.1974e-55;0.01;0;2.43362;102;0;-1-1;-1
1120;18;17.1943;-7.23369;-82.9697;9.21275;3275.34;5.28696;0;0;1.1974e-55;0.01;0;3.94982;102;0;-1-1;-1
1120;19;13.9891;12.0743;-86.7935;9.13884;3197.14;5.24346;0;0;1.1974e-55;0.01;0;3.44801;102;0;-1-1;-1
1120;20;13.3563;28.1484;-86.5094;9.2154;3278.17;5.29115;0;0;1.1974e-55;0.01;0;5.17114;102;0;-1-1;-1
1120;21;6.88661;55.5348;-96.332;10.7691;5231.47;6.17366;0;0;1.1974e-55;0.01;0;0;102;0;-1-1;-1
1120;22;25.5799;-50.4626;-84.0608;9.95652;4134.39;5.70741;0;0;1.1974e-55;0.01;0;3.63741;102;0;-1-1;-1
1120;23;28.8687;-33.2919;-92.0134;10.5918;4977.28;6.06964;0;0;1.1974e-55;0.01;0;3.17852;102;0;-1-1;-1
1120;24;26.8981;-19.5002;-81.6472;8.8611;2914.42;5.08032;0;0;1.1974e-55;0.01;0;5.17299;102;0;-1-1;-1
1120;25;28.2243;3.80044;-86.618;9.05681;3111.82;5.19103;0;0;1.1974e-55;0.01;0;4.43353;102;0;-1-1;-1
1120;26;27.9232;20.3097;-86.2853;9.34757;3421.25;5.37223;0;0;1.1974e-55;0.01;0;5.61784;102;0;-1-1;-1
1120;27;26.8135;38.4373;-87.0335;10.2815;4552.56;5.88047;0;0;1.1974e-55;0.01;0;4.13151;102;0;-1-1;-1
1120;28;42.6118;-42.9863;-84.551;10.4246;4745.34;5.97928;0;0;1.1974e-55;0.01;0;3.62531;102;0;-1-1;-1
1120;29;41.4769;-26.0279;-82.3224;8.96339;3016.52;5.13581;0;0;1.1974e-55;0.01;0;5.07902;102;0;-1-1;-1
1120;30;40.3231;-9.22862;-86.262;10.7158;5154.22;6.14179;0;0;1.1974e-55;0.01;0;3.11331;102;0;-1-1;-1
1120;31;41.0336;12.2992;-95.2977;10.7022;5134.68;6.14142;0;0;1.1974e-55;0.01;0;1.77263;102;0;-1-1;-1
1120;32;43.201;29.4382;-87.6189;10.607;4998.87;6.07958;0;0;1.1974e-55;0.01;0;3.6422;102;0;-1-1;-1
1120;33;-74.8265;-13.081;-69.7538;9.89231;4054.91;5.66853;0;0;1.1974e-55;0.01;0;3.06041;102;0;-1-1;-1
1120;34;-59.9603;-48.8844;-66.7732;10.5014;4850.99;6.02213;0;0;1.1974e-55;0.01;0;2.87105;102;0;-1-1;-1
1120;35;-59.7382;-21.8918;-67.3834;9.76565;3901.14;5.59906;0;0;1.1974e-55;0.01;0;5.21332;102;0;-1-1;-1
1120;36;-59.9061;-6.11656;-72.7717;8.98156;3034.9;5.1452;0;0;1.1974e-55;0.01;0;4.46737;102;0;-1-1;-1
1120;37;-65.8053;14.3314;-70.7355;10.9648;5521.86;6.28967;0;0;1.1974e-55;0.01;0;3.49589;102;0;-1-1;-1
1120;38;-67.1993;31.1575;-76.1795;8.88818;2941.22;5.0949;0;0;1.1974e-55;0.01;0;3.25807;102;0;-1-1;-1
1120;39;-59.766;44.3161;-68.6172;10.0133;4205.53;5.73852;0;0;1.1974e-55;0.01;0;4.18244;102;0;-1-1;-1
1120;40;-42.5316;-50.203;-73.5681;9.54748;3645.48;5.48532;0;0;1.1974e-55;0.01;0;3.02188;102;0;-1-1;-1
