Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.9404;-4.65503;-87.7099;10.0205;4214.56;5.96529;0;0;5.23174e-13;0.01;0;3.81944;101;0;-1-1;-1
240;1;-38.1061;-33.1693;-90.1195;11.655;6631.65;6.94253;0;0;5.23174e-13;0.01;0;4.34595;101;0;-1-1;-1
240;2;-37.0203;-14.426;-87.3411;10.0198;4213.74;5.96761;0;0;5.23174e-13;0.01;0;5.98299;101;0;-1-1;-1
240;3;-36.7333;3.50536;-87.5793;10.5473;4914.86;6.28871;0;0;5.23174e-13;0.01;0;6.05042;101;0;-1-1;-1
240;4;-38.162;20.0137;-97.3684;11.842;6956.15;7.05475;0;0;5.23174e-13;0.01;0;3.20833;101;0;-1-1;-1
240;5;-21.6597;-43.9671;-89.3916;11.0182;5602.98;6.56372;0;0;5.23174e-13;0.01;0;5.11736;101;0;-1-1;-1
240;6;-21.7291;-24.4706;-88.9066;10.369;4669.86;6.18011;0;0;5.23174e-13;0.01;0;5.98978;101;0;-1-1;-1
240;7;-21.7558;-6.35681;-88.6445;10.27;4537.34;6.12379;0;0;5.23174e-13;0.01;0;5.45676;101;0;-1-1;-1
240;8;-21.876;13.1069;-88.1258;10.5367;4900.09;6.28134;0;0;5.23174e-13;0.01;0;6.18438;101;0;-1-1;-1
240;9;-20.9785;29.5441;-97.3178;10.772;5235.79;6.42369;0;0;5.23174e-13;0.01;0;3.43542;101;0;-1-1;-1
240;10;-8.60465;-57.0812;-88.4948;9.70519;3829.14;5.77845;0;0;5.23174e-13;0.01;0;4.40464;101;0;-1-1;-1
240;11;-5.91676;-34.0648;-89.5131;10.9023;5427.96;6.49614;0;0;5.23174e-13;0.01;0;5.50537;101;0;-1-1;-1
240;12;-6.12791;-15.8417;-89.7803;10.5418;4907.24;6.28563;0;0;5.23174e-13;0.01;0;4.94502;101;0;-1-1;-1
240;13;-5.26238;2.58133;-91.5255;11.9886;7217.63;7.14183;0;0;5.23174e-13;0.01;0;4.56279;101;0;-1-1;-1
240;14;-5.31705;21.5449;-88.8137;11.994;7227.38;7.14569;0;0;5.23174e-13;0.01;0;5.69812;101;0;-1-1;-1
240;15;-4.99711;39.396;-97.7008;11.4818;6340.37;6.8399;0;0;5.23174e-13;0.01;0;2.72364;101;0;-1-1;-1
240;16;8.18662;-47.4315;-89.9966;11.854;6977.2;7.06063;0;0;5.23174e-13;0.01;0;4.71241;101;0;-1-1;-1
240;17;9.99448;-25.6846;-91.4372;11.9737;7190.76;7.13338;0;0;5.23174e-13;0.01;0;4.6209;101;0;-1-1;-1
240;18;10.8676;-7.27861;-89.2508;10.4103;4725.77;6.20861;0;0;5.23174e-13;0.01;0;3.5053;101;0;-1-1;-1
240;19;10.0024;11.2028;-88.78;10.3583;4655.43;6.17775;0;0;5.23174e-13;0.01;0;3.29528;101;0;-1-1;-1
240;20;9.98411;30.4658;-89.3015;10.4864;4830.24;6.25368;0;0;5.23174e-13;0.01;0;5.56924;101;0;-1-1;-1
240;21;10.635;52.0746;-95.4874;12.1813;7571.36;7.25436;0;0;5.23174e-13;0.01;0;3.0583;101;0;-1-1;-1
240;22;25.6934;-54.4606;-88.9126;11.1754;5846.25;6.65866;0;0;5.23174e-13;0.01;0;3.58064;101;0;-1-1;-1
240;23;26.5574;-35.0073;-91.5202;11.9209;7096.05;7.09919;0;0;5.23174e-13;0.01;0;4.74592;101;0;-1-1;-1
240;24;26.4568;-16.3272;-88.4083;10.0739;4282.29;5.99923;0;0;5.23174e-13;0.01;0;5.45305;101;0;-1-1;-1
240;25;25.6943;1.72346;-89.655;10.1555;4387.26;6.05663;0;0;5.23174e-13;0.01;0;5.44343;101;0;-1-1;-1
240;26;25.7235;19.8276;-90.4257;10.5314;4892.69;6.28046;0;0;5.23174e-13;0.01;0;5.19203;101;0;-1-1;-1
240;27;25.9365;39.5471;-91.2776;11.6673;6652.66;6.94689;0;0;5.23174e-13;0.01;0;4.7099;101;0;-1-1;-1
240;28;44.1554;-44.4224;-90.8431;11.7903;6865.39;7.02139;0;0;5.23174e-13;0.01;0;3.8417;101;0;-1-1;-1
