Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.47;-5.08364;-89.286;10.2339;4489.58;6.08174;0;0;6.03179e-15;0.01;0;4.01343;101;0;-1-1;-1
280;1;-38.648;-33.9932;-91.7082;11.9036;7065.18;7.0787;0;0;6.03179e-15;0.01;0;4.41912;101;0;-1-1;-1
280;2;-37.4948;-14.8247;-88.9419;10.2332;4488.75;6.0846;0;0;6.03179e-15;0.01;0;5.99836;101;0;-1-1;-1
280;3;-37.2295;3.60439;-89.094;10.7726;5236.65;6.41259;0;0;6.03179e-15;0.01;0;6.08608;101;0;-1-1;-1
280;4;-38.3867;20.0396;-99.6266;12.0949;7411.28;7.19337;0;0;6.03179e-15;0.01;0;3.19843;101;0;-1-1;-1
280;5;-22.0192;-44.7162;-91.0683;11.2558;5973.31;6.69358;0;0;6.03179e-15;0.01;0;5.17931;101;0;-1-1;-1
280;6;-22.0186;-24.9038;-90.5105;10.5969;4984.49;6.30495;0;0;6.03179e-15;0.01;0;6.02051;101;0;-1-1;-1
280;7;-21.9871;-6.32038;-90.2927;10.4904;4835.71;6.24508;0;0;6.03179e-15;0.01;0;5.45721;101;0;-1-1;-1
280;8;-21.8875;13.4143;-89.715;10.7592;5217.09;6.40342;0;0;6.03179e-15;0.01;0;5.4159;101;0;-1-1;-1
280;9;-20.9662;30.0319;-99.2834;11.0033;5580.25;6.55117;0;0;6.03179e-15;0.01;0;2.70894;101;0;-1-1;-1
280;10;-8.82662;-57.8494;-90.1499;9.91114;4078.12;5.89114;0;0;6.03179e-15;0.01;0;4.42261;101;0;-1-1;-1
280;11;-5.95902;-34.7447;-90.9685;11.1327;5779.47;6.62209;0;0;6.03179e-15;0.01;0;5.52814;101;0;-1-1;-1
280;12;-6.15785;-16.0302;-91.4673;10.7673;5228.89;6.40946;0;0;6.03179e-15;0.01;0;4.94561;101;0;-1-1;-1
280;13;-5.00538;2.78148;-93.0819;12.2412;7683.54;7.28022;0;0;6.03179e-15;0.01;0;4.58873;101;0;-1-1;-1
280;14;-5.03175;22.2936;-90.8133;12.2462;7692.92;7.28402;0;0;6.03179e-15;0.01;0;5.13476;101;0;-1-1;-1
280;15;-4.81184;40.0037;-99.3907;11.7289;6758.6;6.97516;0;0;6.03179e-15;0.01;0;2.62575;101;0;-1-1;-1
280;16;8.36209;-48.3514;-91.4508;12.1022;7424.72;7.1963;0;0;6.03179e-15;0.01;0;4.73231;101;0;-1-1;-1
280;17;9.99353;-26.1155;-93.3238;12.2354;7672.63;7.27727;0;0;6.03179e-15;0.01;0;4.58757;101;0;-1-1;-1
280;18;10.974;-7.26862;-90.8471;10.6379;5042.56;6.33406;0;0;6.03179e-15;0.01;0;4.32148;101;0;-1-1;-1
280;19;10.0633;11.0864;-90.4055;10.5836;4965.76;6.302;0;0;6.03179e-15;0.01;0;4.7041;101;0;-1-1;-1
280;20;10.118;30.4125;-90.944;10.7149;5152.92;6.37951;0;0;6.03179e-15;0.01;0;6.47156;101;0;-1-1;-1
280;21;11.0704;53.5988;-97.4999;12.4447;8073.09;7.3986;0;0;6.03179e-15;0.01;0;3.74406;101;0;-1-1;-1
280;22;26.1902;-55.6747;-90.6073;11.4162;6232.41;6.7906;0;0;6.03179e-15;0.01;0;3.68213;101;0;-1-1;-1
280;23;27.1891;-35.2714;-93.279;12.1768;7562.91;7.23909;0;0;6.03179e-15;0.01;0;4.71569;101;0;-1-1;-1
280;24;26.9469;-16.8215;-90.1297;10.2936;4568.66;6.11984;0;0;6.03179e-15;0.01;0;5.31645;101;0;-1-1;-1
280;25;26.1593;1.61816;-91.4824;10.3735;4675.83;6.17633;0;0;6.03179e-15;0.01;0;5.46455;101;0;-1-1;-1
280;26;26.1153;20.0148;-92.0947;10.7598;5218.02;6.40608;0;0;6.03179e-15;0.01;0;4.60521;101;0;-1-1;-1
280;27;26.4803;40.67;-93.004;11.9211;7096.46;7.08547;0;0;6.03179e-15;0.01;0;4.08238;101;0;-1-1;-1
280;28;44.9786;-45.2692;-92.5438;12.0416;7313.86;7.15865;0;0;6.03179e-15;0.01;0;3.83165;101;0;-1-1;-1
280;29;43.0206;-25.9648;-90.0759;10.2666;4532.85;6.10515;0;0;6.03179e-15;0.01;0;5.13466;101;0;-1-1;-1
280;30;43.9088;-6.9613;-92.7775;12.3282;7848.54;7.33076;0;0;6.03179e-15;0.01;0;3.77244;101;0;-1-1;-1
280;31;43.8664;10.0119;-93.4141;12.2793;7755.41;7.29834;0;0;6.03179e-15;0.01;0;4.03621;101;0;-1-1;-1
280;32;44.1291;30.66;-94.6451;12.172;7553.98;7.23509;0;0;6.03179e-15;0.01;0;3.98109;101;0;-1-1;-1
