Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.6737;-7.57994;-85.3481;8.99699;3050.57;5.15742;0;0;1.03858e-53;0.01;0;3.07565;102;0;-1-1;-1
1080;1;-36.8528;-35.9288;-84.1017;10.5366;4899.97;6.06056;0;0;1.03858e-53;0.01;0;3.72741;102;0;-1-1;-1
1080;2;-36.2367;-16.19;-83.3994;8.99228;3045.78;5.16282;0;0;1.03858e-53;0.01;0;4.53839;102;0;-1-1;-1
1080;3;-36.3793;1.79643;-84.3947;9.42124;3502.77;5.41827;0;0;1.03858e-53;0.01;0;5.24115;102;0;-1-1;-1
1080;4;-36.7923;16.2635;-95.6573;10.6872;5113.07;6.12384;0;0;1.03858e-53;0.01;0;2.94659;102;0;-1-1;-1
1080;5;-20.4093;-41.6359;-90.9488;9.85109;4004.43;5.65416;0;0;1.03858e-53;0.01;0;3.11724;102;0;-1-1;-1
1080;6;-20.0715;-25.6468;-84.5578;9.12109;3178.55;5.2459;0;0;1.03858e-53;0.01;0;4.90078;102;0;-1-1;-1
1080;7;-22.6525;-8.36309;-84.7685;9.24746;3312.5;5.30789;0;0;1.03858e-53;0.01;0;4.95662;102;0;-1-1;-1
1080;8;-23.352;12.3202;-84.9885;9.494;3584.56;5.46098;0;0;1.03858e-53;0.01;0;4.63371;102;0;-1-1;-1
1080;9;-21.5631;25.8652;-95.2233;9.65245;3767.05;5.55608;0;0;1.03858e-53;0.01;0;2.55035;102;0;-1-1;-1
1080;10;-8.67986;-51.6101;-83.9813;8.76038;2816.16;5.02783;0;0;1.03858e-53;0.01;0;5.24739;102;0;-1-1;-1
1080;11;-5.21698;-35.5409;-85.8539;9.91744;4085.89;5.70475;0;0;1.03858e-53;0.01;0;4.77163;102;0;-1-1;-1
1080;12;-7.17897;-14.6564;-85.2337;9.47685;3565.17;5.43697;0;0;1.03858e-53;0.01;0;3.74325;102;0;-1-1;-1
1080;13;-10.1194;2.27725;-91.4197;10.9098;5439.22;6.26993;0;0;1.03858e-53;0.01;0;2.88282;102;0;-1-1;-1
1080;14;-2.23246;20.2434;-90.8178;10.8663;5374.44;6.2282;0;0;1.03858e-53;0.01;0;3.45554;102;0;-1-1;-1
1080;15;-0.217315;38.5685;-91.4957;10.4113;4727.19;5.97563;0;0;1.03858e-53;0.01;0;2.99217;102;0;-1-1;-1
1080;16;7.61798;-50.2012;-86.9012;10.7718;5235.45;6.19349;0;0;1.03858e-53;0.01;0;4.57854;102;0;-1-1;-1
1080;17;13.9896;-22.5617;-93.3708;10.7231;5164.69;6.16066;0;0;1.03858e-53;0.01;0;2.44288;102;0;-1-1;-1
1080;18;16.3791;-7.25386;-83.7552;9.29835;3367.49;5.34564;0;0;1.03858e-53;0.01;0;3.8927;102;0;-1-1;-1
1080;19;13.9691;12.4593;-88.6543;9.22621;3289.72;5.30316;0;0;1.03858e-53;0.01;0;3.30727;102;0;-1-1;-1
1080;20;13.5228;28.5992;-87.7129;9.30462;3374.3;5.35177;0;0;1.03858e-53;0.01;0;5.15724;102;0;-1-1;-1
1080;21;6.89648;55.5227;-96.3443;10.8723;5383.38;6.24378;0;0;1.03858e-53;0.01;0;0;102;0;-1-1;-1
1080;22;25.8852;-50.8986;-84.883;10.0488;4250.45;5.77061;0;0;1.03858e-53;0.01;0;3.63477;102;0;-1-1;-1
1080;23;28.8744;-34.0078;-92.9727;10.692;5119.9;6.13792;0;0;1.03858e-53;0.01;0;3.14568;102;0;-1-1;-1
1080;24;26.7957;-19.4321;-82.4149;8.94658;2999.57;5.13832;0;0;1.03858e-53;0.01;0;5.12585;102;0;-1-1;-1
1080;25;28.0323;3.64004;-87.7327;9.14084;3199.24;5.2489;0;0;1.03858e-53;0.01;0;4.30663;102;0;-1-1;-1
1080;26;28.11;20.3939;-87.3424;9.43478;3517.9;5.43156;0;0;1.03858e-53;0.01;0;5.56824;102;0;-1-1;-1
1080;27;26.8443;39.2447;-87.909;10.3804;4685.19;5.94805;0;0;1.03858e-53;0.01;0;4.10797;102;0;-1-1;-1
1080;28;43.092;-43.4053;-85.4212;10.5269;4886.48;6.04835;0;0;1.03858e-53;0.01;0;3.6136;102;0;-1-1;-1
1080;29;41.1973;-26.3594;-83.1347;9.04548;3100.15;5.1922;0;0;1.03858e-53;0.01;0;5.02964;102;0;-1-1;-1
1080;30;40.5026;-9.32741;-87.1603;10.8162;5300.44;6.21036;0;0;1.03858e-53;0.01;0;3.09201;102;0;-1-1;-1
1080;31;41.618;12.1553;-95.8213;10.8064;5286.01;6.21155;0;0;1.03858e-53;0.01;0;1.75366;102;0;-1-1;-1
1080;32;43.1629;29.9932;-88.9414;10.7064;5140.71;6.14727;0;0;1.03858e-53;0.01;0;3.60249;102;0;-1-1;-1
1080;33;-75.432;-13.2477;-70.4846;9.98461;4169.48;5.73157;0;0;1.03858e-53;0.01;0;3.07111;102;0;-1-1;-1
1080;34;-60.6919;-49.2022;-67.354;10.5981;4986.23;6.08808;0;0;1.03858e-53;0.01;0;3.42558;102;0;-1-1;-1
1080;35;-60.297;-22.0647;-68.0292;9.85999;4015.3;5.66315;0;0;1.03858e-53;0.01;0;4.74613;102;0;-1-1;-1
1080;36;-60.3747;-6.13761;-73.4419;9.0635;3118.72;5.20145;0;0;1.03858e-53;0.01;0;4.46323;102;0;-1-1;-1
1080;37;-66.1878;14.356;-71.3639;11.0644;5673.71;6.35785;0;0;1.03858e-53;0.01;0;3.47441;102;0;-1-1;-1
1080;38;-67.6472;31.3085;-76.9724;8.97241;3025.63;5.15225;0;0;1.03858e-53;0.01;0;3.25;102;0;-1-1;-1
1080;39;-60.3587;44.7184;-69.3462;10.1069;4324.55;5.80272;0;0;1.03858e-53;0.01;0;4.18424;102;0;-1-1;-1
1080;40;-42.8697;-50.5492;-74.4262;9.63632;3748.19;5.54558;0;0;1.03858e-53;0.01;0;3.64319;102;0;-1-1;-1
1080;41;-49.1212;-35.2945;-69.8896;9.98605;4171.28;5.74029;0;0;1.03858e-53;0.01;0;5.08764;102;0;-1-1;-1
1080;42;-49.9871;-24.0703;-82.2994;8.74707;2803.34;5.02175;0;0;1.03858e-53;0.01;0;3.61776;102;0;-1-1;-1
1080;43;-46.3856;1.87679;-71.4316;9.05001;3104.82;5.19064;0;0;1.03858e-53;0.01;0;5.7776;102;0;-1-1;-1
1080;44;-45.3095;15.8069;-80.6571;9.03392;3088.29;5.17885;0;0;1.03858e-53;0.01;0;4.30714;102;0;-1-1;-1
1080;45;-50.8405;33.1361;-78.6719;10.0925;4306.06;5.7811;0;0;1.03858e-53;0.01;0;3.28977;102;0;-1-1;-1
1080;46;-43.0823;47.0347;-68.6157;9.00483;3058.55;5.17951;0;0;1.03858e-53;0.01;0;4.86053;102;0;-1-1;-1
1080;47;-35.3959;-80.5999;-81.5725;9.24257;3307.25;5.31064;0;0;1.03858e-53;0.01;0;0;102;0;-1-1;-1
1080;48;-28.7448;-43.1149;-70.8701;8.79118;2845.97;5.03354;0;0;1.03858e-53;0.01;0;5.78606;102;0;-1-1;-1
1080;49;-29.8339;-26.387;-71.5468;9.38979;3467.82;5.39176;0;0;1.03858e-53;0.01;0;6.19579;102;0;-1-1;-1
1080;50;-31.9156;-6.7555;-71.3332;8.98253;3035.88;5.16327;0;0;1.03858e-53;0.01;0;6.32504;102;0;-1-1;-1
1080;51;-32.7243;11.9251;-70.6414;9.87724;4036.41;5.67733;0;0;1.03858e-53;0.01;0;6.55665;102;0;-1-1;-1
1080;52;-31.7852;27.2745;-80.5716;10.66;5074.08;6.11495;0;0;1.03858e-53;0.01;0;4.51232;102;0;-1-1;-1
1080;53;-26.7022;42.5405;-71.0358;9.93596;4108.82;5.71649;0;0;1.03858e-53;0.01;0;5.08888;102;0;-1-1;-1
1080;54;-30.8719;59.8558;-71.3418;10.3342;4622.93;5.92534;0;0;1.03858e-53;0.01;0;3.95508;102;0;-1-1;-1
1080;55;-14.6821;-66.5528;-77.9629;10.4873;4831.53;6.01677;0;0;1.03858e-53;0.01;0;2.64161;102;0;-1-1;-1
1080;56;-14.2484;-51.7434;-70.0991;9.00374;3057.44;5.17026;0;0;1.03858e-53;0.01;0;5.73375;102;0;-1-1;-1
1080;57;-14.6418;-34.3353;-71.2077;9.54854;3646.69;5.48355;0;0;1.03858e-53;0.01;0;6.07177;102;0;-1-1;-1
1080;58;-16.2815;-15.875;-71.3116;9.87366;4032.02;5.67903;0;0;1.03858e-53;0.01;0;7.07104;102;0;-1-1;-1
1080;59;-17.2983;2.139;-72.0415;10.0797;4289.68;5.78627;0;0;1.03858e-53;0.01;0;5.72797;102;0;-1-1;-1
1080;60;-11.201;22.1654;-68.0525;9.4152;3496.04;5.41463;0;0;1.03858e-53;0.01;0;4.85134;102;0;-1-1;-1
1080;61;-13.418;32.2266;-81.4443;9.5851;3688.74;5.50441;0;0;1.03858e-53;0.01;0;4.88891;102;0;-1-1;-1
1080;62;-13.2078;55.7745;-69.4232;10.3527;4647.78;5.95393;0;0;1.03858e-53;0.01;0;4.6648;102;0;-1-1;-1
1080;63;1.16166;-59.488;-72.7714;9.56199;3662.13;5.49809;0;0;1.03858e-53;0.01;0;5.5178;102;0;-1-1;-1
1080;64;0.268975;-43.35;-72.1026;9.32449;3395.97;5.35592;0;0;1.03858e-53;0.01;0;6.73284;102;0;-1-1;-1
1080;65;0.697815;-24.8295;-71.842;10.8971;5420.26;6.25955;0;0;1.03858e-53;0.01;0;6.11989;102;0;-1-1;-1
1080;66;0.123862;-6.27127;-70.7873;10.4972;4845.23;6.02817;0;0;1.03858e-53;0.01;0;5.31266;102;0;-1-1;-1
1080;67;3.91745;15.3974;-67.9685;9.00621;3059.95;5.16356;0;0;1.03858e-53;0.01;0;4.44036;102;0;-1-1;-1
1080;68;2.44669;28.97;-76.0129;9.14245;3200.93;5.25717;0;0;1.03858e-53;0.01;0;6.13341;102;0;-1-1;-1
1080;69;0.997782;45.5635;-75.0244;9.96671;4147.09;5.72657;0;0;1.03858e-53;0.01;0;5.1687;102;0;-1-1;-1
1080;70;0.855645;63.4585;-78.5535;10.4651;4800.79;6.00465;0;0;1.03858e-53;0.01;0;3.03089;102;0;-1-1;-1
1080;71;16.5286;-64.5416;-79.4503;9.80311;3946.22;5.63144;0;0;1.03858e-53;0.01;0;3.27141;102;0;-1-1;-1
1080;72;16.0995;-50.6868;-70.5311;9.18226;3242.93;5.27857;0;0;1.03858e-53;0.01;0;6.63563;102;0;-1-1;-1
1080;73;15.9517;-35.4912;-79.0519;10.8387;5333.58;6.22073;0;0;1.03858e-53;0.01;0;4.84784;102;0;-1-1;-1
1080;74;16.1376;-15.1386;-69.9567;9.04319;3097.8;5.1952;0;0;1.03858e-53;0.01;0;5.63092;102;0;-1-1;-1
1080;75;16.1766;2.82857;-70.0039;9.85551;4009.83;5.664;0;0;1.03858e-53;0.01;0;6.08346;102;0;-1-1;-1
1080;76;17.7652;20.2648;-73.9972;9.23071;3294.53;5.29601;0;0;1.03858e-53;0.01;0;6.48363;102;0;-1-1;-1
1080;77;17.0441;37.0006;-73.2375;9.59835;3704.07;5.51711;0;0;1.03858e-53;0.01;0;6.77009;102;0;-1-1;-1
1080;78;17.063;53.8366;-78.6929;10.8552;5357.95;6.2229;0;0;1.03858e-53;0.01;0;4.67048;102;0;-1-1;-1
1080;79;30.5218;-59.6039;-70.5493;9.03576;3090.17;5.19142;0;0;1.03858e-53;0.01;0;4.86739;102;0;-1-1;-1
