Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;27;23.4356;38.4105;-84.1643;10.1803;4419.52;5.81869;0;0;1.59162e-59;0.01;0;4.01017;102;0;-1-1;-1
1200;28;41.7906;-42.2131;-82.9069;10.3602;4657.92;5.90271;0;0;1.59162e-59;0.01;0;3.59398;102;0;-1-1;-1
1200;29;40.7224;-25.0295;-81.2517;8.79415;2848.85;5.01474;0;0;1.59162e-59;0.01;0;4.96474;102;0;-1-1;-1
1200;30;39.3723;-7.87947;-84.0577;10.4529;4784.09;5.97628;0;0;1.59162e-59;0.01;0;3.30678;102;0;-1-1;-1
1200;31;39.5233;10.1039;-86.1993;10.5951;4982.06;6.0456;0;0;1.59162e-59;0.01;0;3.54518;102;0;-1-1;-1
1200;32;40.2412;28.3599;-87.0749;10.4301;4752.81;5.95573;0;0;1.59162e-59;0.01;0;3.03297;102;0;-1-1;-1
1200;33;-69.5276;-10.9017;-67.9795;9.72088;3847.73;5.55432;0;0;1.59162e-59;0.01;0;4.02935;102;0;-1-1;-1
1200;34;-59.9835;-43.3422;-67.6894;10.2806;4551.34;5.8795;0;0;1.59162e-59;0.01;0;3.55523;102;0;-1-1;-1
1200;35;-61.2789;-25.3322;-65.7741;9.64213;3754.98;5.51093;0;0;1.59162e-59;0.01;0;4.89815;102;0;-1-1;-1
1200;36;-54.1258;-13.381;-73.525;8.67218;2731.95;4.92938;0;0;1.59162e-59;0.01;0;4.38889;102;0;-1-1;-1
1200;37;-58.7982;0.832585;-68.8642;8.49606;2568.87;4.85839;0;0;1.98953e-59;0.01;0;5.19461;102;0;-1-1;-1
1200;38;-67.5668;29.6127;-65.4635;8.77662;2831.86;4.99995;0;0;1.59162e-59;0.01;0;2.52196;102;0;-1-1;-1
1200;39;-62.7945;54.3836;-62.2689;9.89638;4059.92;5.66522;0;0;1.59162e-59;0.01;0;1.8325;102;0;-1-1;-1
1200;40;-49.5954;-57.6457;-70.9785;9.43524;3518.41;5.398;0;0;1.59162e-59;0.01;0;2.81098;102;0;-1-1;-1
1200;41;-42.5047;-42.5418;-68.148;9.82659;3974.63;5.6097;0;0;1.59162e-59;0.01;0;4.69266;102;0;-1-1;-1
1200;42;-39.7454;-15.4734;-78.0653;8.60712;2670.92;4.92487;0;0;1.59162e-59;0.01;0;5.74967;102;0;-1-1;-1
1200;43;-43.9092;-3.37971;-67.881;8.76595;2821.53;5.00128;0;0;1.59162e-59;0.01;0;6.64227;102;0;-1-1;-1
1200;44;-44.6722;19.8953;-70.5156;8.72136;2778.7;4.97045;0;0;1.59162e-59;0.01;0;5.47209;102;0;-1-1;-1
1200;45;-41.6517;31.9972;-81.1782;9.7377;3867.74;5.56702;0;0;1.59162e-59;0.01;0;2.51018;102;0;-1-1;-1
1200;46;-41.1016;55.3045;-66.3294;8.77694;2832.16;5.01102;0;0;1.59162e-59;0.01;0;4.08866;102;0;-1-1;-1
1200;47;-35.5598;-65.1086;-65.5486;9.05156;3106.41;5.17443;0;0;1.59162e-59;0.01;0;3.57885;102;0;-1-1;-1
1200;48;-27.3551;-38.2828;-74.483;8.5672;2633.94;4.88275;0;0;1.98953e-59;0.01;0;4.70166;102;0;-1-1;-1
1200;49;-29.5595;-23.5147;-70.3444;9.11877;3176.13;5.21676;0;0;1.59162e-59;0.01;0;6.62012;102;0;-1-1;-1
1200;50;-29.561;-7.61579;-69.2878;8.73488;2791.64;4.99005;0;0;1.59162e-59;0.01;0;6.91393;102;0;-1-1;-1
1200;51;-32.5467;8.54963;-69.502;9.64008;3752.58;5.49966;0;0;1.59162e-59;0.01;0;6.38883;102;0;-1-1;-1
1200;52;-28.0537;26.112;-71.2086;10.3735;4675.84;5.92375;0;0;1.59162e-59;0.01;0;6.12215;102;0;-1-1;-1
1200;53;-26.7723;47.5192;-66.071;9.60336;3709.86;5.48817;0;0;1.59162e-59;0.01;0;5.02207;102;0;-1-1;-1
1200;54;-29.857;60.9803;-77.0578;10.1165;4336.95;5.76556;0;0;1.59162e-59;0.01;0;2.94312;102;0;-1-1;-1
1200;55;-12.9957;-67.1343;-74.5695;10.1918;4434.42;5.8273;0;0;1.59162e-59;0.01;0;2.95684;102;0;-1-1;-1
1200;56;-13.8139;-52.8244;-66.2956;8.74599;2802.31;4.9895;0;0;1.59162e-59;0.01;0;6.02436;102;0;-1-1;-1
1200;57;-12.8019;-36.7236;-67.7359;9.16423;3223.86;5.2374;0;0;1.59162e-59;0.01;0;5.92367;102;0;-1-1;-1
1200;58;-15.3389;-15.2644;-69.0872;9.55135;3649.92;5.45669;0;0;1.59162e-59;0.01;0;6.9928;102;0;-1-1;-1
1200;59;-16.2449;2.05876;-68.9067;9.76478;3900.1;5.58006;0;0;1.59162e-59;0.01;0;5.92064;102;0;-1-1;-1
1200;60;-12.39;19.3373;-66.7003;9.10137;3157.98;5.21597;0;0;1.59162e-59;0.01;0;5.82834;102;0;-1-1;-1
1200;61;-14.0445;35.9075;-66.2629;9.30044;3369.76;5.31361;0;0;1.59162e-59;0.01;0;6.3536;102;0;-1-1;-1
1200;62;-13.2746;54.4617;-73.6945;9.98741;4172.98;5.70841;0;0;1.59162e-59;0.01;0;4.80401;102;0;-1-1;-1
1200;63;1.13945;-58.1441;-69.2531;9.32305;3394.39;5.32963;0;0;1.59162e-59;0.01;0;5.98989;102;0;-1-1;-1
1200;64;2.53687;-42.1978;-67.799;9.06549;3120.78;5.1686;0;0;1.59162e-59;0.01;0;6.70164;102;0;-1-1;-1
1200;65;0.52304;-24.9704;-69.4035;10.6164;5012.17;6.06097;0;0;1.59162e-59;0.01;0;6.4396;102;0;-1-1;-1
1200;66;0.145714;-6.8633;-69.1017;10.1409;4368.4;5.78662;0;0;1.59162e-59;0.01;0;5.45023;102;0;-1-1;-1
1200;67;2.82535;12.5302;-67.8847;8.80924;2863.55;5.03949;0;0;1.59162e-59;0.01;0;4.33407;102;0;-1-1;-1
1200;68;1.29691;27.6085;-68.53;8.73179;2788.68;4.99069;0;0;1.59162e-59;0.01;0;6.0396;102;0;-1-1;-1
1200;69;-0.290986;42.5514;-74.2722;9.72883;3857.19;5.56274;0;0;1.59162e-59;0.01;0;6.477;102;0;-1-1;-1
1200;70;2.69567;59.1169;-68.1015;10.1683;4403.83;5.80908;0;0;1.59162e-59;0.01;0;5.3637;102;0;-1-1;-1
1200;71;16.3716;-63.7603;-76.235;9.67402;3792.36;5.52571;0;0;1.59162e-59;0.01;0;3.1739;102;0;-1-1;-1
1200;72;16.2513;-49.9735;-68.0029;9.00148;3055.13;5.14737;0;0;1.59162e-59;0.01;0;6.93026;102;0;-1-1;-1
1200;73;15.4213;-35.1872;-77.2629;10.5893;4973.88;6.03331;0;0;1.59162e-59;0.01;0;5.19667;102;0;-1-1;-1
1200;74;16.6257;-16.7575;-68.3108;8.79431;2849.01;5.0206;0;0;1.59162e-59;0.01;0;5.60186;102;0;-1-1;-1
1200;75;15.9496;2.48352;-68.599;9.58355;3686.96;5.46009;0;0;1.59162e-59;0.01;0;6.76807;102;0;-1-1;-1
1200;76;16.6812;20.1138;-68.9799;9.02784;3082.06;5.15842;0;0;1.59162e-59;0.01;0;7.17531;102;0;-1-1;-1
1200;77;15.0581;36.506;-69.4965;9.32972;3401.69;5.32898;0;0;1.59162e-59;0.01;0;6.98351;102;0;-1-1;-1
1200;78;21.0082;62.6236;-67.737;10.5156;4870.73;6.0132;0;0;1.59162e-59;0.01;0;5.20254;102;0;-1-1;-1
1200;79;30.176;-58.164;-68.129;8.73435;2791.13;4.99188;0;0;1.59162e-59;0.01;0;4.88581;102;0;-1-1;-1
1200;80;31.0526;-41.5393;-68.5043;10.1345;4360.03;5.80089;0;0;1.59162e-59;0.01;0;6.70926;102;0;-1-1;-1
1200;81;31.9258;-24.4725;-68.0945;8.75632;2812.24;4.97325;0;0;1.59162e-59;0.01;0;6.22679;102;0;-1-1;-1
1200;82;30.2594;-7.47312;-69.2138;9.76235;3897.19;5.57343;0;0;1.59162e-59;0.01;0;6.77456;102;0;-1-1;-1
1200;83;31.3018;11.3014;-69.8641;10.0647;4270.56;5.75038;0;0;1.59162e-59;0.01;0;6.60712;102;0;-1-1;-1
1200;84;31.5477;29.7738;-70.753;10.2519;4513.37;5.84376;0;0;1.59162e-59;0.01;0;6.72978;102;0;-1-1;-1
1200;85;26.4788;46.8087;-69.509;8.80534;2859.74;5.02725;0;0;1.59162e-59;0.01;0;6.16973;102;0;-1-1;-1
1200;86;45.7429;-51.2239;-68.0563;9.82445;3972.04;5.61098;0;0;1.59162e-59;0.01;0;3.62292;102;0;-1-1;-1
1200;87;46.0848;-32.9541;-68.3918;9.36527;3440.72;5.35008;0;0;1.59162e-59;0.01;0;5.56487;102;0;-1-1;-1
1200;88;46.4589;-15.3036;-68.7896;10.3568;4653.33;5.92523;0;0;1.59162e-59;0.01;0;6.79137;102;0;-1-1;-1
1200;89;44.4434;1.35927;-68.3446;8.78308;2838.11;5.01811;0;0;1.59162e-59;0.01;0;5.84881;102;0;-1-1;-1
1200;90;53.3484;18.4582;-82.0334;8.47622;2550.91;4.84005;0;0;1.59162e-59;0.01;0;2.64474;102;0;-1-1;-1
1200;91;40.8;44.6919;-78.1617;10.6161;5011.71;6.07198;0;0;1.59162e-59;0.01;0;2.3271;102;0;-1-1;-1
1200;92;37.2845;57.3733;-66.3495;8.81479;2868.96;5.0296;0;0;1.59162e-59;0.01;0;3.82343;102;0;-1-1;-1
1200;93;59.2414;-24.8223;-77.0744;10.4626;4797.42;5.97181;0;0;1.59162e-59;0.01;0;2.75909;102;0;-1-1;-1
1200;94;62.5841;-9.78239;-68.0003;9.09375;3150.05;5.19599;0;0;1.59162e-59;0.01;0;4.52207;102;0;-1-1;-1
1200;95;59.7286;7.27106;-70.8837;10.128;4351.74;5.79327;0;0;1.59162e-59;0.01;0;4.04457;102;0;-1-1;-1
1200;96;-83.4473;-10.5698;-52.8949;10.0105;4202.02;5.7232;0;0;1.59162e-59;0.01;0;3.87874;102;0;-1-1;-1
1200;97;-82.1325;12.2179;-53.3524;8.92254;2975.46;5.10661;0;0;1.59162e-59;0.01;0;3.11567;102;0;-1-1;-1
1200;98;-66.0219;-52.625;-53.3433;10.404;4717.26;5.95205;0;0;1.59162e-59;0.01;0;4.70491;102;0;-1-1;-1
1200;99;-65.3922;-35.1448;-53.3287;9.32338;3394.76;5.32609;0;0;1.59162e-59;0.01;0;5.1413;102;0;-1-1;-1
1200;100;-68.6784;-17.3803;-52.9748;8.81914;2873.21;5.0275;0;0;1.59162e-59;0.01;0;5.36746;102;0;-1-1;-1
1200;101;-68.7963;1.09225;-55.6324;10.0762;4285.24;5.75819;0;0;1.59162e-59;0.01;0;6.35354;102;0;-1-1;-1
1200;102;-67.1556;18.37;-54.5635;8.98525;3038.64;5.14232;0;0;1.59162e-59;0.01;0;5.44879;102;0;-1-1;-1
1200;103;-65.4549;40.0911;-53.7188;8.79207;2846.83;5.01342;0;0;1.59162e-59;0.01;0;3.87238;102;0;-1-1;-1
1200;104;-60.3728;-67.8466;-62.2265;10.1184;4339.36;5.79079;0;0;1.59162e-59;0.01;0;2.42452;102;0;-1-1;-1
1200;105;-51.2524;-43.1943;-52.8026;8.83068;2884.51;5.05114;0;0;1.59162e-59;0.01;0;6.44833;102;0;-1-1;-1
1200;106;-51.6198;-26.5226;-53.1514;8.77524;2830.51;5.01863;0;0;1.59162e-59;0.01;0;6.46451;102;0;-1-1;-1
1200;107;-54.7954;-10.3472;-57.4565;10.1181;4338.92;5.78363;0;0;1.59162e-59;0.01;0;7.36589;102;0;-1-1;-1
1200;108;-51.9745;8.18851;-56.2019;10.0411;4240.59;5.72512;0;0;1.59162e-59;0.01;0;6.29799;102;0;-1-1;-1
1200;109;-52.8632;28.4847;-56.7729;10.757;5213.96;6.14435;0;0;1.59162e-59;0.01;0;5.4921;102;0;-1-1;-1
1200;110;-48.689;46.9284;-54.0424;10.132;4356.82;5.79033;0;0;1.59162e-59;0.01;0;5.35405;102;0;-1-1;-1
1200;111;-49.4467;64.7627;-55.1213;10.4153;4732.7;5.95774;0;0;1.59162e-59;0.01;0;4.82733;102;0;-1-1;-1
1200;112;-49.4218;-78.862;-53.2336;10.0563;4259.95;5.7546;0;0;1.59162e-59;0.01;0;3.29802;102;0;-1-1;-1
1200;113;-37.753;-51.8587;-53.8959;9.53478;3630.96;5.44926;0;0;1.59162e-59;0.01;0;6.58795;102;0;-1-1;-1
1200;114;-37.2275;-33.8589;-54.7895;10.0206;4214.71;5.72885;0;0;1.59162e-59;0.01;0;6.39771;102;0;-1-1;-1
1200;115;-37.5238;-15.8495;-56.6581;10.4745;4813.86;5.98676;0;0;1.59162e-59;0.01;0;7.55586;102;0;-1-1;-1
1200;116;-36.0046;1.67467;-54.7203;9.19209;3253.36;5.24029;0;0;1.59162e-59;0.01;0;6.48212;102;0;-1-1;-1
1200;117;-36.9736;19.5399;-55.8743;10.6057;4997;6.04514;0;0;1.59162e-59;0.01;0;7.1053;102;0;-1-1;-1
1200;118;-34.3776;37.6134;-54.2088;9.07687;3132.55;5.19583;0;0;1.59162e-59;0.01;0;5.00432;102;0;-1-1;-1
1200;119;-31.6561;57.9142;-52.701;10.317;4599.89;5.88807;0;0;1.59162e-59;0.01;0;7.15937;102;0;-1-1;-1
1200;120;-36.0425;69.575;-63.9894;8.50185;2574.12;4.84378;0;0;1.59162e-59;0.01;0;4.56239;102;0;-1-1;-1
1200;121;-21.6844;-75.7767;-61.0612;9.85195;4005.49;5.64566;0;0;1.59162e-59;0.01;0;3.57427;102;0;-1-1;-1
1200;122;-23.7779;-60.2302;-55.0081;9.77978;3918.11;5.59004;0;0;1.59162e-59;0.01;0;7.00445;102;0;-1-1;-1
1200;123;-22.0313;-43.2662;-54.9111;10.4258;4746.94;5.95158;0;0;1.59162e-59;0.01;0;6.32415;102;0;-1-1;-1
1200;124;-21.0418;-25.263;-55.6447;10.2626;4527.52;5.86352;0;0;1.59162e-59;0.01;0;6.32605;102;0;-1-1;-1
1200;125;-22.1138;-7.84377;-55.4933;9.29413;3362.91;5.29639;0;0;1.59162e-59;0.01;0;6.6469;102;0;-1-1;-1
1200;126;-21.75;10.9685;-55.5164;9.73609;3865.82;5.54975;0;0;1.59162e-59;0.01;0;6.05645;102;0;-1-1;-1
1200;127;-21.726;27.6313;-55.1482;8.89575;2948.74;5.08019;0;0;1.59162e-59;0.01;0;6.53042;102;0;-1-1;-1
1200;128;-15.6804;57.475;-57.4841;8.76596;2821.55;5.01097;0;0;1.59162e-59;0.01;0;6.51617;102;0;-1-1;-1
1200;129;-21.3639;68.5179;-65.4556;8.5079;2579.62;4.85788;0;0;1.59162e-59;0.01;0;4.80396;102;0;-1-1;-1
1200;130;-26.8023;82.0234;-58.7704;9.44152;3525.44;5.39351;0;0;1.59162e-59;0.01;0;3.52492;102;0;-1-1;-1
1200;131;-8.04717;-80.8858;-52.2798;8.78965;2844.48;5.02699;0;0;1.59162e-59;0.01;0;3.1458;102;0;-1-1;-1
1200;132;-8.46401;-65.8537;-57.9763;9.31274;3383.15;5.32362;0;0;1.59162e-59;0.01;0;5.13645;102;0;-1-1;-1
1200;133;-3.43377;-50.0017;-54.137;9.95181;4128.52;5.67535;0;0;1.59162e-59;0.01;0;5.40766;102;0;-1-1;-1
1200;134;-3.27252;-33.8887;-53.9303;10.1367;4362.98;5.77898;0;0;1.59162e-59;0.01;0;5.13114;102;0;-1-1;-1
1200;135;-7.03646;-16.0014;-55.5093;8.91426;2967.18;5.09662;0;0;1.59162e-59;0.01;0;5.50449;102;0;-1-1;-1
1200;136;-8.5856;-0.261682;-54.8314;8.71087;2768.68;4.97723;0;0;1.59162e-59;0.01;0;4.32814;102;0;-1-1;-1
1200;137;-1.76474;19.8734;-54.6989;8.45928;2535.65;4.82156;0;0;1.59162e-59;0.01;0;5.37316;102;0;-1-1;-1
1200;138;-5.67467;46.5973;-59.5838;8.47553;2550.28;4.84643;0;0;1.59162e-59;0.01;0;5.54766;102;0;-1-1;-1
1200;139;-0.996115;58.4229;-52.455;8.58715;2652.38;4.90226;0;0;1.59162e-59;0.01;0;6.31499;102;0;-1-1;-1
1200;140;-11.7441;83.5677;-50.2645;9.21116;3273.65;5.26751;0;0;1.59162e-59;0.01;0;5.15846;102;0;-1-1;-1
1200;141;13.9994;-81.3751;-52.4319;9.20423;3266.26;5.27034;0;0;1.59162e-59;0.01;0;2.45635;102;0;-1-1;-1
1200;142;11.0053;-59.6961;-55.0505;10.244;4502.89;5.85062;0;0;1.59162e-59;0.01;0;5.61808;102;0;-1-1;-1
1200;143;12.176;-42.3865;-54.3278;8.72083;2778.19;4.9703;0;0;1.59162e-59;0.01;0;6.21038;102;0;-1-1;-1
1200;144;12.0063;-25.4039;-54.8101;9.75459;3887.9;5.58412;0;0;1.59162e-59;0.01;0;5.94172;102;0;-1-1;-1
1200;145;12.0127;-7.76019;-55.5837;9.67608;3794.78;5.53731;0;0;1.59162e-59;0.01;0;5.57333;102;0;-1-1;-1
1200;146;12.4352;11.9323;-55.041;9.19037;3251.53;5.26258;0;0;1.59162e-59;0.01;0;5.99654;102;0;-1-1;-1
1200;147;11.6582;29.251;-55.0405;10.4834;4826.11;5.98945;0;0;1.59162e-59;0.01;0;6.84759;102;0;-1-1;-1
1200;148;13.0606;49.1779;-56.63;10.6262;5026.01;6.07337;0;0;1.59162e-59;0.01;0;6.79623;102;0;-1-1;-1
1200;149;10.6222;67.8397;-55.6276;9.06592;3121.22;5.19531;0;0;1.59162e-59;0.01;0;5.97623;102;0;-1-1;-1
1200;150;5.58589;83.7872;-53.6207;9.72247;3849.62;5.55981;0;0;1.59162e-59;0.01;0;4.44271;102;0;-1-1;-1
1200;151;26.532;-68.8047;-55.1765;10.1088;4327.03;5.77073;0;0;1.59162e-59;0.01;0;4.41551;102;0;-1-1;-1
1200;152;25.6848;-51.3163;-54.7364;9.27878;3346.27;5.31008;0;0;1.59162e-59;0.01;0;6.5481;102;0;-1-1;-1
1200;153;26.9171;-33.2068;-54.6998;9.38494;3462.44;5.3801;0;0;1.59162e-59;0.01;0;6.04039;102;0;-1-1;-1
1200;154;26.6773;-16.1812;-55.2197;9.65789;3773.42;5.5093;0;0;1.59162e-59;0.01;0;7.35226;102;0;-1-1;-1
1200;155;26.5998;2.03873;-55.1152;9.57574;3677.95;5.4736;0;0;1.59162e-59;0.01;0;6.57424;102;0;-1-1;-1
1200;156;27.584;20.2646;-55.3808;10.3881;4695.62;5.92142;0;0;1.59162e-59;0.01;0;7.36394;102;0;-1-1;-1
1200;157;27.7911;38.3046;-55.3462;10.4345;4758.84;5.9659;0;0;1.59162e-59;0.01;0;6.70847;102;0;-1-1;-1
1200;158;28.1489;56.5655;-53.6197;8.57226;2638.61;4.89959;0;0;1.59162e-59;0.01;0;5.85235;102;0;-1-1;-1
1200;159;17.8702;79.7334;-64.5672;9.46946;3556.84;5.41282;0;0;1.59162e-59;0.01;0;2.50327;102;0;-1-1;-1
1200;160;40.1363;-57.899;-54.2267;9.1922;3253.47;5.25791;0;0;1.59162e-59;0.01;0;5.33939;102;0;-1-1;-1
1200;161;41.4826;-41.4594;-54.9901;8.88146;2934.55;5.07665;0;0;1.59162e-59;0.01;0;6.71849;102;0;-1-1;-1
1200;162;41.6514;-24.302;-55.1863;9.42372;3505.55;5.38564;0;0;1.59162e-59;0.01;0;6.96879;102;0;-1-1;-1
1200;163;40.2834;-7.15971;-55.4036;8.8929;2945.9;5.08507;0;0;1.59162e-59;0.01;0;6.3641;102;0;-1-1;-1
1200;164;41.8324;10.7946;-55.3575;9.45875;3544.79;5.40077;0;0;1.59162e-59;0.01;0;6.61264;102;0;-1-1;-1
1200;165;43.5092;29.1552;-56.674;10.1064;4323.96;5.76138;0;0;1.59162e-59;0.01;0;5.91891;102;0;-1-1;-1
1200;166;42.2614;48.5293;-53.7993;9.45848;3544.48;5.42656;0;0;1.59162e-59;0.01;0;6.03011;102;0;-1-1;-1
1200;167;40.8436;64.7418;-52.9182;8.76284;2818.53;5.0028;0;0;1.59162e-59;0.01;0;4.98507;102;0;-1-1;-1
1200;168;55.3897;-50.2562;-53.5566;9.33339;3405.7;5.33113;0;0;1.59162e-59;0.01;0;3.87639;102;0;-1-1;-1
1200;169;56.2243;-32.9705;-53.495;10.2521;4513.7;5.86389;0;0;1.59162e-59;0.01;0;5.93233;102;0;-1-1;-1
1200;170;57.4379;-16.8755;-54.9103;8.72201;2779.32;4.9865;0;0;1.59162e-59;0.01;0;6.54135;102;0;-1-1;-1
1200;171;55.8832;-0.391436;-54.3822;10.3814;4686.61;5.9391;0;0;1.59162e-59;0.01;0;7.22562;102;0;-1-1;-1
1200;172;57.3923;17.0872;-57.0128;9.27143;3338.33;5.3085;0;0;1.59162e-59;0.01;0;5.66638;102;0;-1-1;-1
1200;173;56.8295;40.6591;-54.3698;9.46533;3552.18;5.41578;0;0;1.59162e-59;0.01;0;4.51106;102;0;-1-1;-1
1200;174;57.2329;58.085;-53.5401;10.4036;4716.67;5.94411;0;0;1.59162e-59;0.01;0;4.00643;102;0;-1-1;-1
1200;175;71.5407;-39.4226;-52.6267;9.39798;3476.9;5.37376;0;0;1.59162e-59;0.01;0;3.32901;102;0;-1-1;-1
1200;176;69.9417;-24.1992;-62.434;9.72906;3857.45;5.55313;0;0;1.59162e-59;0.01;0;4.615;102;0;-1-1;-1
1200;177;70.9353;-9.30667;-54.7962;8.75883;2814.66;5.00776;0;0;1.59162e-59;0.01;0;6.33639;102;0;-1-1;-1
1200;178;71.5124;6.87067;-57.6365;9.8259;3973.79;5.63248;0;0;1.59162e-59;0.01;0;5.09828;102;0;-1-1;-1
1200;179;72.4114;22.1922;-53.0332;8.67099;2730.83;4.94173;0;0;1.59162e-59;0.01;0;3.35234;102;0;-1-1;-1
1200;180;72.9115;44.6529;-51.0832;10.1736;4410.7;5.80706;0;0;1.59162e-59;0.01;0;2.85166;102;0;-1-1;-1
1200;181;84.5534;-18.2809;-51.9402;10.5399;4904.55;6.02905;0;0;1.59162e-59;0.01;0;4.46267;102;0;-1-1;-1
1200;182;85.2769;-2.30384;-58.1018;9.1977;3259.31;5.2442;0;0;1.59162e-59;0.01;0;2.62248;102;0;-1-1;-1
1200;183;-90.5891;-22.2862;-40.8683;9.72802;3856.22;5.5504;0;0;1.59162e-59;0.01;0;3.82864;102;0;-1-1;-1
1200;184;-94.9869;-5.34059;-40.1005;10.3292;4616.23;5.90317;0;0;1.59162e-59;0.01;0;3.82608;102;0;-1-1;-1
1200;185;-92.2893;13.2434;-38.506;9.89012;4052.23;5.65282;0;0;1.59162e-59;0.01;0;3.53954;102;0;-1-1;-1
1200;186;-89.8663;31.0212;-34.3094;10.1424;4370.35;5.79714;0;0;1.59162e-59;0.01;0;3.03271;102;0;-1-1;-1
1200;187;-74.4665;-51.6091;-38.5397;8.74689;2803.18;4.98211;0;0;1.59162e-59;0.01;0;3.15952;102;0;-1-1;-1
1200;188;-76.8108;-33.9228;-39.7889;10.4986;4847.09;5.99128;0;0;1.59162e-59;0.01;0;4.77039;102;0;-1-1;-1
1200;189;-75.827;-16.3744;-38.9508;8.77863;2833.79;5.01837;0;0;1.59162e-59;0.01;0;6.5039;102;0;-1-1;-1
1200;190;-78.3328;1.70691;-40.6176;10.6556;5067.86;6.1013;0;0;1.59162e-59;0.01;0;7.37921;102;0;-1-1;-1
1200;191;-76.7286;20.2226;-40.0316;9.9242;4094.25;5.66929;0;0;1.59162e-59;0.01;0;5.57691;102;0;-1-1;-1
1200;192;-75.8839;40.794;-40.1627;10.3125;4593.84;5.88475;0;0;1.59162e-59;0.01;0;4.27446;102;0;-1-1;-1
