Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3158;-4.61775;-83.4216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64623;1;0;-1-1;-1
0;1;-37.4362;-33.346;-84.6871;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67527;0;0;-1-1;-1
0;2;-37.6538;-13.8303;-86.4857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65264;1;0;-1-1;-1
0;3;-38.5087;0.469384;-85.5947;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49607;0;0;-1-1;-1
0;4;-35.4896;20.6062;-84.3366;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05503;0;0;-1-1;-1
0;5;-21.8006;-40.6253;-87.2609;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80871;0;0;-1-1;-1
0;6;-20.5463;-22.4012;-85.9312;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24058;0;0;-1-1;-1
0;7;-21.0332;-8.41811;-84.5052;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1082;0;0;-1-1;-1
0;8;-20.3041;10.7149;-85.9738;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39527;0;0;-1-1;-1
0;9;-22.2996;28.7623;-84.005;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81407;0;0;-1-1;-1
0;10;-8.8444;-49.3344;-83.4171;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61012;0;0;-1-1;-1
0;11;-7.09807;-30.7528;-87.1612;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75378;0;0;-1-1;-1
0;12;-6.80761;-16.6208;-86.2531;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07609;0;0;-1-1;-1
0;13;-6.59233;0.14103;-85.5124;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02116;0;0;-1-1;-1
0;14;-7.56719;20.0311;-83.7583;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00772;0;0;-1-1;-1
0;15;-7.67616;38.291;-83.9359;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32115;0;0;-1-1;-1
