Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.3639;-0.389611;-90.6167;10.0593;4263.73;5.98786;0;0;5.23174e-13;0.01;0;3.44881;101;0;-1-1;-1
240;1;-39.8016;-30.2713;-90.6284;11.6354;6598.31;6.93315;0;0;5.23174e-13;0.01;0;4.52293;101;0;-1-1;-1
240;2;-32.4842;-14.5371;-98.6244;10.0641;4269.82;5.99191;0;0;5.23174e-13;0.01;0;3.30256;101;0;-1-1;-1
240;3;-35.3981;1.67918;-89.3889;10.5453;4912.05;6.28513;0;0;5.23174e-13;0.01;0;6.08999;101;0;-1-1;-1
240;4;-39.3393;20.2152;-90.2252;11.8754;7015.07;7.07559;0;0;5.23174e-13;0.01;0;4.29758;101;0;-1-1;-1
240;5;-22.0864;-42.5335;-96.1554;11.0482;5648.96;6.58303;0;0;5.23174e-13;0.01;0;3.60026;101;0;-1-1;-1
240;6;-21.8712;-25.2517;-88.3614;10.3454;4638.03;6.16813;0;0;5.23174e-13;0.01;0;6.75475;101;0;-1-1;-1
240;7;-21.0402;-7.31003;-88.0138;10.2909;4565.15;6.1379;0;0;5.23174e-13;0.01;0;6.05638;101;0;-1-1;-1
240;8;-21.3494;12.7044;-88.2822;10.615;5010.17;6.32917;0;0;5.23174e-13;0.01;0;5.97661;101;0;-1-1;-1
240;9;-23.4889;30.7497;-91.2902;10.7722;5235.96;6.41803;0;0;5.23174e-13;0.01;0;4.50229;101;0;-1-1;-1
240;10;-5.48643;-46.0344;-102.569;9.6907;3812.01;5.7695;0;0;5.23174e-13;0.01;0;2.82106;101;0;-1-1;-1
240;11;-6.50947;-34.6215;-89.0568;11.0122;5593.85;6.56224;0;0;5.23174e-13;0.01;0;5.55064;101;0;-1-1;-1
240;12;-5.9718;-16.1707;-89.504;10.5429;4908.72;6.28258;0;0;5.23174e-13;0.01;0;4.9029;101;0;-1-1;-1
