Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;15;-8.70827;46.6619;-95.6764;10.6338;5036.8;6.1519;0;0;6.77707e-48;0.01;0;1.19443;102;0;-1-1;-1
960;16;7.64922;-51.2952;-88.016;10.9667;5524.77;6.33053;0;0;6.77707e-48;0.01;0;4.718;102;0;-1-1;-1
960;17;13.9176;-24.5075;-95.9306;11.0176;5602.07;6.36048;0;0;6.77707e-48;0.01;0;2.39674;102;0;-1-1;-1
960;18;14.3423;-8.38003;-86.7269;9.53217;3627.98;5.51536;0;0;6.77707e-48;0.01;0;3.84078;102;0;-1-1;-1
960;19;12.5265;11.6565;-86.4423;9.48984;3579.85;5.48532;0;0;6.77707e-48;0.01;0;3.62742;102;0;-1-1;-1
960;20;11.9312;28.8167;-87.4068;9.68338;3803.38;5.59338;0;0;6.77707e-48;0.01;0;4.50917;102;0;-1-1;-1
960;21;8.4276;43.8106;-94.1069;8.89534;2948.33;5.13147;0;0;6.77707e-48;0.01;0;2.60028;102;0;-1-1;-1
960;22;26.5414;-52.4951;-86.8324;10.2689;4535.92;5.93451;0;0;6.77707e-48;0.01;0;4.3021;102;0;-1-1;-1
960;23;29.4648;-36.2353;-96.1678;11.0497;5651.26;6.38699;0;0;6.77707e-48;0.01;0;3.0481;102;0;-1-1;-1
960;24;27.3213;-19.0015;-85.5056;9.28636;3354.48;5.34401;0;0;6.77707e-48;0.01;0;4.60701;102;0;-1-1;-1
960;25;27.2188;2.57932;-87.4009;9.36955;3445.44;5.41107;0;0;6.77707e-48;0.01;0;5.04081;102;0;-1-1;-1
960;26;27.054;19.988;-88.1852;9.69177;3813.27;5.60659;0;0;6.77707e-48;0.01;0;4.97907;102;0;-1-1;-1
960;27;25.9386;40.7673;-89.2805;10.7728;5236.93;6.22212;0;0;6.77707e-48;0.01;0;4.19546;102;0;-1-1;-1
960;28;44.2611;-45.1076;-87.8435;10.9516;5501.97;6.31238;0;0;6.77707e-48;0.01;0;3.61917;102;0;-1-1;-1
960;29;41.9212;-27.189;-86.0749;9.29514;3364;5.35939;0;0;6.77707e-48;0.01;0;4.74984;102;0;-1-1;-1
960;30;41.6042;-9.19577;-89.971;11.0773;5693.63;6.40067;0;0;6.77707e-48;0.01;0;3.13428;102;0;-1-1;-1
960;31;41.951;11.0066;-94.8249;11.2041;5891.42;6.46339;0;0;6.77707e-48;0.01;0;2.63378;102;0;-1-1;-1
960;32;41.4283;30.4121;-94.4333;11.0346;5628.05;6.36965;0;0;6.77707e-48;0.01;0;3.48371;102;0;-1-1;-1
960;33;-72.167;-11.0964;-73.3274;10.2792;4549.57;5.93637;0;0;6.77707e-48;0.01;0;3.82046;102;0;-1-1;-1
960;34;-62.8462;-45.9919;-71.5165;10.8619;5367.87;6.27577;0;0;6.77707e-48;0.01;0;3.52966;102;0;-1-1;-1
960;35;-64.3193;-26.9068;-70.2497;10.1854;4426.1;5.88317;0;0;6.77707e-48;0.01;0;4.86551;102;0;-1-1;-1
960;36;-56.4523;-15.15;-80.019;9.19595;3257.46;5.28854;0;0;6.77707e-48;0.01;0;3.37487;102;0;-1-1;-1
960;37;-61.4102;2.36761;-73.5214;8.97161;3024.83;5.18292;0;0;8.47133e-48;0.01;0;4.71034;102;0;-1-1;-1
960;38;-68.1559;33.7577;-71.4649;9.27912;3346.64;5.34403;0;0;6.77707e-48;0.01;0;2.25319;102;0;-1-1;-1
960;39;-65.7161;56.6817;-67.4806;10.4476;4776.85;6.04121;0;0;6.77707e-48;0.01;0;1.81633;102;0;-1-1;-1
960;40;-50.3009;-59.5658;-76.2888;9.97303;4155;5.76582;0;0;6.77707e-48;0.01;0;2.56334;102;0;-1-1;-1
960;41;-44.4851;-43.3356;-71.7882;10.3678;4668.18;5.98169;0;0;6.77707e-48;0.01;0;4.7307;102;0;-1-1;-1
960;42;-40.2184;-16.323;-83.511;9.08169;3137.53;5.24938;0;0;6.77707e-48;0.01;0;5.33816;102;0;-1-1;-1
960;43;-46.5476;-3.2716;-75.1241;9.27226;3339.23;5.34606;0;0;6.77707e-48;0.01;0;5.78314;102;0;-1-1;-1
960;44;-47.3124;20.1157;-73.0644;9.23753;3301.84;5.32307;0;0;6.77707e-48;0.01;0;5.42192;102;0;-1-1;-1
960;45;-46.7067;34.1822;-83.108;10.3081;4587.96;5.95472;0;0;6.77707e-48;0.01;0;1.89791;102;0;-1-1;-1
960;46;-43.6485;57.4697;-70.7543;9.28307;3350.91;5.35722;0;0;6.77707e-48;0.01;0;3.96441;102;0;-1-1;-1
960;47;-36.3908;-67.6148;-68.6741;9.55973;3659.53;5.52426;0;0;6.77707e-48;0.01;0;3.70323;102;0;-1-1;-1
960;48;-29.3091;-40.1568;-80.3273;9.06405;3119.29;5.22289;0;0;8.47133e-48;0.01;0;4.53625;102;0;-1-1;-1
960;49;-30.9964;-25.5515;-73.2228;9.63867;3750.94;5.57191;0;0;6.77707e-48;0.01;0;6.39211;102;0;-1-1;-1
960;50;-31.4845;-8.12743;-72.8011;9.24652;3311.49;5.33684;0;0;6.77707e-48;0.01;0;6.78091;102;0;-1-1;-1
960;51;-34.0938;8.95096;-73.3371;10.1889;4430.64;5.87788;0;0;6.77707e-48;0.01;0;6.05906;102;0;-1-1;-1
960;52;-30.6539;28.605;-74.238;10.9693;5528.72;6.33173;0;0;6.77707e-48;0.01;0;5.35819;102;0;-1-1;-1
960;53;-28.2206;48.7198;-70.7323;10.1615;4395.07;5.86861;0;0;6.77707e-48;0.01;0;5.18625;102;0;-1-1;-1
960;54;-31.7818;63.2103;-82.2804;10.6944;5123.37;6.16354;0;0;6.77707e-48;0.01;0;2.93772;102;0;-1-1;-1
960;55;-14.5896;-68.9478;-79.3486;10.7887;5260.15;6.23491;0;0;6.77707e-48;0.01;0;2.91057;102;0;-1-1;-1
960;56;-14.0232;-53.0073;-71.5129;9.25068;3315.96;5.33608;0;0;6.77707e-48;0.01;0;5.73076;102;0;-1-1;-1
960;57;-14.9018;-35.9594;-72.3036;9.70594;3830.02;5.60603;0;0;6.77707e-48;0.01;0;5.88761;102;0;-1-1;-1
960;58;-16.1652;-16.3623;-73.1346;10.1036;4320.3;5.83538;0;0;6.77707e-48;0.01;0;6.82242;102;0;-1-1;-1
960;59;-17.3936;1.69953;-73.7675;10.3273;4613.64;5.96428;0;0;6.77707e-48;0.01;0;6.50209;102;0;-1-1;-1
960;60;-13.0625;19.9259;-70.8211;9.62511;3735.13;5.57204;0;0;6.77707e-48;0.01;0;5.77544;102;0;-1-1;-1
960;61;-14.3999;36.881;-70.8602;9.84263;3994.13;5.685;0;0;6.77707e-48;0.01;0;5.98849;102;0;-1-1;-1
960;62;-14.1422;57.4052;-78.5244;10.5775;4957.23;6.11025;0;0;6.77707e-48;0.01;0;4.1609;102;0;-1-1;-1
960;63;0.94515;-61.0137;-73.8926;9.85864;4013.65;5.69581;0;0;6.77707e-48;0.01;0;5.91372;102;0;-1-1;-1
960;64;1.30172;-44.1005;-72.5541;9.58588;3689.65;5.52801;0;0;6.77707e-48;0.01;0;6.72851;102;0;-1-1;-1
960;65;0.911366;-25.6704;-73.8907;11.2209;5918;6.47565;0;0;6.77707e-48;0.01;0;6.17454;102;0;-1-1;-1
960;66;0.246888;-6.50107;-74.3633;10.7419;5191.98;6.1975;0;0;6.77707e-48;0.01;0;5.85113;102;0;-1-1;-1
960;67;2.58768;12.039;-71.3953;9.31256;3382.95;5.38198;0;0;6.77707e-48;0.01;0;4.5663;102;0;-1-1;-1
960;68;1.79527;28.198;-73.203;9.24993;3315.16;5.34111;0;0;6.77707e-48;0.01;0;5.96908;102;0;-1-1;-1
960;69;-0.0025269;44.2417;-79.5615;10.2895;4563.17;5.94649;0;0;6.77707e-48;0.01;0;5.73569;102;0;-1-1;-1
960;70;2.99947;61.9696;-72.8512;10.7681;5230.03;6.21721;0;0;6.77707e-48;0.01;0;5.34434;102;0;-1-1;-1
960;71;16.6815;-66.6102;-81.5226;10.2351;4491.27;5.90948;0;0;6.77707e-48;0.01;0;3.00372;102;0;-1-1;-1
960;72;16.6487;-52.3691;-71.9906;9.52534;3620.18;5.50522;0;0;6.77707e-48;0.01;0;6.82864;102;0;-1-1;-1
960;73;17.4449;-36.2814;-80.3482;11.1922;5872.69;6.44778;0;0;6.77707e-48;0.01;0;5.01818;102;0;-1-1;-1
960;74;17.0986;-16.1498;-72.554;9.29031;3358.76;5.36018;0;0;6.77707e-48;0.01;0;5.77834;102;0;-1-1;-1
960;75;17.1142;2.19764;-72.9173;10.1272;4350.69;5.83619;0;0;6.77707e-48;0.01;0;6.98879;102;0;-1-1;-1
960;76;17.4272;20.5098;-73.1875;9.54915;3647.4;5.51503;0;0;6.77707e-48;0.01;0;7.12023;102;0;-1-1;-1
960;77;16.2499;37.912;-73.9817;9.8578;4012.63;5.69238;0;0;6.77707e-48;0.01;0;6.88155;102;0;-1-1;-1
960;78;22.0283;65.6502;-72.2363;11.1199;5759.55;6.42492;0;0;6.77707e-48;0.01;0;4.63765;102;0;-1-1;-1
960;79;31.2502;-61.6082;-72.0925;9.24943;3314.62;5.34272;0;0;6.77707e-48;0.01;0;4.67181;102;0;-1-1;-1
960;80;33.1439;-44.3587;-72.3216;10.7313;5176.59;6.20595;0;0;6.77707e-48;0.01;0;6.8941;102;0;-1-1;-1
960;81;33.2253;-26.3282;-72.1361;9.26455;3330.9;5.32607;0;0;6.77707e-48;0.01;0;6.19825;102;0;-1-1;-1
960;82;32.5662;-7.60116;-73.5591;10.3429;4634.57;5.96958;0;0;6.77707e-48;0.01;0;6.5639;102;0;-1-1;-1
960;83;33.1721;11.4727;-73.7264;10.6463;5054.63;6.14946;0;0;6.77707e-48;0.01;0;6.38297;102;0;-1-1;-1
960;84;33.488;30.624;-75.0578;10.8747;5386.89;6.2684;0;0;6.77707e-48;0.01;0;6.78125;102;0;-1-1;-1
960;85;28.2184;49.0718;-73.6142;9.3045;3374.18;5.37045;0;0;6.77707e-48;0.01;0;6.26333;102;0;-1-1;-1
960;86;49.126;-53.5185;-71.7686;10.4142;4731.14;6.01134;0;0;6.77707e-48;0.01;0;4.09553;102;0;-1-1;-1
960;87;48.6795;-35.3309;-72.4447;9.89197;4054.5;5.71268;0;0;6.77707e-48;0.01;0;5.4628;102;0;-1-1;-1
960;88;49.0965;-16.3879;-73.3711;10.9347;5476.57;6.32063;0;0;6.77707e-48;0.01;0;5.91899;102;0;-1-1;-1
960;89;47.7184;1.74956;-72.1403;9.28807;3356.33;5.36218;0;0;6.77707e-48;0.01;0;5.26606;102;0;-1-1;-1
960;90;54.908;20.7431;-87.1079;8.97686;3030.14;5.18052;0;0;6.77707e-48;0.01;0;2.59512;102;0;-1-1;-1
960;91;43.6344;45.7466;-82.396;11.2009;5886.33;6.47279;0;0;6.77707e-48;0.01;0;2.96135;102;0;-1-1;-1
960;92;40.1292;59.7913;-70.6153;9.31822;3389.13;5.37344;0;0;6.77707e-48;0.01;0;3.17522;102;0;-1-1;-1
960;93;63.3513;-27.1563;-80.8875;11.0518;5654.39;6.37699;0;0;6.77707e-48;0.01;0;2.56864;102;0;-1-1;-1
960;94;66.4502;-11.2253;-72.0624;9.60386;3710.44;5.5462;0;0;6.77707e-48;0.01;0;3.80209;102;0;-1-1;-1
960;95;63.2206;10.1449;-75.0521;10.7054;5139.28;6.18769;0;0;6.77707e-48;0.01;0;3.44257;102;0;-1-1;-1
960;96;-87.8055;-11.6537;-56.1819;10.5776;4957.41;6.11074;0;0;6.77707e-48;0.01;0;3.67544;102;0;-1-1;-1
960;97;-86.4074;12.9791;-57.0193;9.45483;3540.37;5.46625;0;0;6.77707e-48;0.01;0;3.08854;102;0;-1-1;-1
960;98;-70.3318;-55.001;-56.185;10.9998;5575.05;6.35702;0;0;6.77707e-48;0.01;0;4.76059;102;0;-1-1;-1
960;99;-68.8189;-36.7039;-56.6727;9.84912;4002.03;5.68687;0;0;6.77707e-48;0.01;0;5.11562;102;0;-1-1;-1
960;100;-71.5354;-17.7378;-56.7743;9.31278;3383.2;5.36907;0;0;6.77707e-48;0.01;0;5.25351;102;0;-1-1;-1
960;101;-71.7908;0.982892;-59.4308;10.6541;5065.68;6.15292;0;0;6.77707e-48;0.01;0;6.16185;102;0;-1-1;-1
960;102;-70.869;19.8561;-57.7123;9.50497;3597.01;5.49601;0;0;6.77707e-48;0.01;0;5.23548;102;0;-1-1;-1
960;103;-68.5479;42.217;-57.2656;9.29436;3363.16;5.35581;0;0;6.77707e-48;0.01;0;4.51855;102;0;-1-1;-1
960;104;-63.8413;-68.4102;-68.1013;10.69;5117.04;6.18183;0;0;6.77707e-48;0.01;0;1.8897;102;0;-1-1;-1
960;105;-53.9051;-45.2163;-55.8065;9.33095;3403.03;5.3924;0;0;6.77707e-48;0.01;0;6.47217;102;0;-1-1;-1
960;106;-54.2955;-27.5137;-55.8995;9.27153;3338.44;5.35715;0;0;6.77707e-48;0.01;0;6.26281;102;0;-1-1;-1
960;107;-56.7697;-11.4222;-63.2305;10.7093;5144.9;6.18562;0;0;6.77707e-48;0.01;0;6.01556;102;0;-1-1;-1
960;108;-54.6822;10.3987;-59.1692;10.628;5028.51;6.12651;0;0;6.77707e-48;0.01;0;6.32606;102;0;-1-1;-1
960;109;-55.0921;29.8471;-59.4641;11.3628;6145.31;6.56061;0;0;6.77707e-48;0.01;0;6.47206;102;0;-1-1;-1
960;110;-51.9992;49.0067;-57.6251;10.7041;5137.28;6.18159;0;0;6.77707e-48;0.01;0;5.52268;102;0;-1-1;-1
960;111;-52.5297;67.8742;-58.7438;11.0258;5614.66;6.37452;0;0;6.77707e-48;0.01;0;4.10409;102;0;-1-1;-1
960;112;-48.7027;-84.1207;-56.488;10.6546;5066.36;6.16001;0;0;6.77707e-48;0.01;0;2.50712;102;0;-1-1;-1
960;113;-38.8442;-54.465;-56.0159;10.0793;4289.24;5.82199;0;0;6.77707e-48;0.01;0;6.6227;102;0;-1-1;-1
960;114;-38.8459;-35.5837;-56.9844;10.5608;4933.73;6.10202;0;0;6.77707e-48;0.01;0;6.16604;102;0;-1-1;-1
960;115;-38.7021;-16.8618;-58.8321;11.096;5722.47;6.40868;0;0;6.77707e-48;0.01;0;6.61542;102;0;-1-1;-1
960;116;-37.6155;1.56322;-57.8347;9.73908;3869.39;5.616;0;0;6.77707e-48;0.01;0;6.18209;102;0;-1-1;-1
960;117;-38.2585;20.099;-58.0138;11.2283;5929.68;6.47237;0;0;6.77707e-48;0.01;0;6.72823;102;0;-1-1;-1
960;118;-35.9147;40.4917;-56.9979;9.59445;3699.54;5.54865;0;0;6.77707e-48;0.01;0;5.34119;102;0;-1-1;-1
960;119;-33.3415;59.6328;-56.483;10.9281;5466.71;6.30538;0;0;6.77707e-48;0.01;0;6.68061;102;0;-1-1;-1
960;120;-37.8742;72.3576;-68.3525;8.99803;3051.62;5.18373;0;0;6.77707e-48;0.01;0;4.54366;102;0;-1-1;-1
960;121;-22.2039;-78.8798;-65.3908;10.419;4737.72;6.02978;0;0;6.77707e-48;0.01;0;3.29403;102;0;-1-1;-1
960;122;-22.9019;-62.6584;-58.1514;10.3324;4620.57;5.97004;0;0;6.77707e-48;0.01;0;6.72801;102;0;-1-1;-1
960;123;-22.2003;-44.6406;-57.8336;11.0019;5578.23;6.34726;0;0;6.77707e-48;0.01;0;6.10058;102;0;-1-1;-1
960;124;-21.3269;-25.8355;-57.964;10.8464;5344.93;6.26286;0;0;6.77707e-48;0.01;0;6.48083;102;0;-1-1;-1
960;125;-22.3553;-7.61511;-58.6106;9.83511;3984.98;5.6679;0;0;6.77707e-48;0.01;0;6.54371;102;0;-1-1;-1
960;126;-22.3478;10.8904;-58.8756;10.3011;4578.61;5.93675;0;0;6.77707e-48;0.01;0;6.09819;102;0;-1-1;-1
960;127;-22.0693;28.8389;-58.1091;9.40806;3488.1;5.43122;0;0;6.77707e-48;0.01;0;6.37175;102;0;-1-1;-1
960;128;-16.7874;60.0671;-61.5581;9.27507;3342.26;5.35598;0;0;6.77707e-48;0.01;0;6.58636;102;0;-1-1;-1
960;129;-22.2921;71.7796;-70.626;8.9941;3047.63;5.19084;0;0;6.77707e-48;0.01;0;4.70205;102;0;-1-1;-1
960;130;-28.2354;85.7762;-62.9177;9.98654;4171.9;5.76649;0;0;6.77707e-48;0.01;0;3.30477;102;0;-1-1;-1
960;131;-9.01157;-86.2744;-56.2233;9.29611;3365.06;5.37141;0;0;6.77707e-48;0.01;0;3.20141;102;0;-1-1;-1
960;132;-6.76438;-70.2492;-60.2014;9.85501;4009.22;5.69281;0;0;6.77707e-48;0.01;0;4.72483;102;0;-1-1;-1
960;133;-3.72556;-53.113;-57.8959;10.5231;4881.16;6.06749;0;0;6.77707e-48;0.01;0;6.16862;102;0;-1-1;-1
960;134;-3.61048;-35.2179;-57.7962;10.7261;5169.16;6.18387;0;0;6.77707e-48;0.01;0;5.45541;102;0;-1-1;-1
960;135;-6.65687;-15.1118;-59.6201;9.4188;3500.06;5.44441;0;0;6.77707e-48;0.01;0;4.95261;102;0;-1-1;-1
960;136;-7.69064;1.37097;-59.4475;9.22357;3286.89;5.3264;0;0;6.77707e-48;0.01;0;4.85829;102;0;-1-1;-1
960;137;-2.40565;20.0952;-57.5158;8.95453;3007.58;5.16053;0;0;6.77707e-48;0.01;0;5.40199;102;0;-1-1;-1
960;138;-6.26342;49.1179;-64.8239;8.9697;3022.89;5.18285;0;0;6.77707e-48;0.01;0;5.40434;102;0;-1-1;-1
960;139;-1.06233;60.7278;-55.8913;9.0737;3129.26;5.23636;0;0;6.77707e-48;0.01;0;6.09213;102;0;-1-1;-1
960;140;-12.1093;87.3905;-54.3885;9.74393;3875.17;5.63253;0;0;6.77707e-48;0.01;0;4.78187;102;0;-1-1;-1
960;141;13.2791;-84.2127;-56.2697;9.74171;3872.52;5.63622;0;0;6.77707e-48;0.01;0;2.41553;102;0;-1-1;-1
960;142;11.6069;-63.2425;-58.7585;10.837;5331.06;6.25463;0;0;6.77707e-48;0.01;0;5.43675;102;0;-1-1;-1
960;143;12.0985;-44.82;-57.3169;9.23032;3294.11;5.3193;0;0;6.77707e-48;0.01;0;6.23905;102;0;-1-1;-1
960;144;12.7337;-26.5863;-58.1666;10.2914;4565.73;5.95155;0;0;6.77707e-48;0.01;0;5.73312;102;0;-1-1;-1
960;145;12.2377;-7.71754;-58.8296;10.2377;4494.6;5.91982;0;0;6.77707e-48;0.01;0;5.45739;102;0;-1-1;-1
960;146;12.8892;12.1086;-58.1483;9.73066;3859.36;5.6294;0;0;6.77707e-48;0.01;0;5.93527;102;0;-1-1;-1
960;147;11.6218;30.3579;-58.4811;11.0804;5698.45;6.39747;0;0;6.77707e-48;0.01;0;6.67785;102;0;-1-1;-1
960;148;13.5346;51.0326;-60.5996;11.2371;5943.59;6.4893;0;0;6.77707e-48;0.01;0;5.99678;102;0;-1-1;-1
960;149;10.8883;71.5817;-59.4832;9.58168;3684.8;5.54608;0;0;6.77707e-48;0.01;0;5.3964;102;0;-1-1;-1
960;150;5.99669;88.288;-56.8394;10.2623;4527.19;5.9296;0;0;6.77707e-48;0.01;0;4.41831;102;0;-1-1;-1
960;151;28.3356;-72.6649;-57.9652;10.6901;5117.2;6.16745;0;0;6.77707e-48;0.01;0;4.48746;102;0;-1-1;-1
960;152;26.8039;-53.9118;-57.8968;9.79819;3940.27;5.66614;0;0;6.77707e-48;0.01;0;7.05808;102;0;-1-1;-1
960;153;27.8786;-36.0315;-57.9025;9.93284;4104.96;5.74996;0;0;6.77707e-48;0.01;0;5.93912;102;0;-1-1;-1
960;154;27.9909;-16.5376;-58.7856;10.1951;4438.77;5.88021;0;0;6.77707e-48;0.01;0;6.67858;102;0;-1-1;-1
960;155;28.1438;2.16285;-58.284;10.1329;4358.07;5.85472;0;0;6.77707e-48;0.01;0;6.7341;102;0;-1-1;-1
960;156;28.6529;21.4004;-58.5129;11.0102;5590.77;6.34598;0;0;6.77707e-48;0.01;0;6.72029;102;0;-1-1;-1
960;157;28.8077;40.0038;-58.715;11.0342;5627.46;6.37439;0;0;6.77707e-48;0.01;0;6.61799;102;0;-1-1;-1
960;158;29.5983;58.5692;-57.7581;9.06753;3122.88;5.23727;0;0;6.77707e-48;0.01;0;6.37706;102;0;-1-1;-1
960;159;18.8986;83.7764;-68.735;9.99525;4182.82;5.77284;0;0;6.77707e-48;0.01;0;2.48626;102;0;-1-1;-1
960;160;42.374;-60.7915;-57.4807;9.75275;3885.7;5.63654;0;0;6.77707e-48;0.01;0;5.30946;102;0;-1-1;-1
960;161;43.9283;-43.6811;-57.8761;9.38376;3461.14;5.42159;0;0;6.77707e-48;0.01;0;6.82642;102;0;-1-1;-1
960;162;43.6075;-25.6994;-58.7295;9.94212;4116.48;5.74188;0;0;6.77707e-48;0.01;0;6.7965;102;0;-1-1;-1
960;163;42.9069;-7.55862;-58.8382;9.4008;3480.03;5.43326;0;0;6.77707e-48;0.01;0;6.33452;102;0;-1-1;-1
960;164;44.063;11.5817;-58.6371;10.0249;4220.17;5.78643;0;0;6.77707e-48;0.01;0;6.68198;102;0;-1-1;-1
960;165;45.3358;30.9793;-59.5798;10.7074;5142.12;6.17422;0;0;6.77707e-48;0.01;0;6.24474;102;0;-1-1;-1
960;166;44.251;50.4778;-57.1043;10.005;4195.04;5.79648;0;0;6.77707e-48;0.01;0;6.26504;102;0;-1-1;-1
960;167;42.829;67.6287;-56.1504;9.27337;3340.42;5.35016;0;0;6.77707e-48;0.01;0;5.00939;102;0;-1-1;-1
960;168;59.1622;-52.319;-56.4337;9.85205;4005.61;5.68797;0;0;6.77707e-48;0.01;0;3.9357;102;0;-1-1;-1
960;169;59.2233;-34.5555;-56.4036;10.8498;5350.01;6.27147;0;0;6.77707e-48;0.01;0;5.41607;102;0;-1-1;-1
960;170;60.2893;-17.4001;-58.1123;9.24082;3305.37;5.33824;0;0;6.77707e-48;0.01;0;5.89093;102;0;-1-1;-1
960;171;59.3982;0.287436;-58.2864;10.9552;5507.43;6.33087;0;0;6.77707e-48;0.01;0;7.02405;102;0;-1-1;-1
960;172;60.2709;19.1842;-59.912;9.80328;3946.42;5.67122;0;0;6.77707e-48;0.01;0;5.78892;102;0;-1-1;-1
960;173;59.5109;42.294;-57.5076;10.0245;4219.63;5.79476;0;0;6.77707e-48;0.01;0;4.6265;102;0;-1-1;-1
960;174;59.9769;60.7487;-56.9744;11.0017;5577.91;6.35312;0;0;6.77707e-48;0.01;0;3.94806;102;0;-1-1;-1
960;175;75.2887;-41.789;-55.0746;9.92487;4095.09;5.73561;0;0;6.77707e-48;0.01;0;2.92864;102;0;-1-1;-1
960;176;74.0901;-25.6984;-64.9994;10.2814;4552.39;5.93231;0;0;6.77707e-48;0.01;0;4.00335;102;0;-1-1;-1
960;177;74.8064;-9.31213;-57.942;9.26717;3333.73;5.35405;0;0;6.77707e-48;0.01;0;5.67054;102;0;-1-1;-1
960;178;75.764;8.73006;-60.5786;10.4045;4717.95;6.02374;0;0;6.77707e-48;0.01;0;4.38083;102;0;-1-1;-1
960;179;75.8248;26.1578;-56.7168;9.18728;3248.25;5.29547;0;0;6.77707e-48;0.01;0;2.9765;102;0;-1-1;-1
960;180;76.7221;44.681;-54.7686;10.7433;5193.94;6.20043;0;0;6.77707e-48;0.01;0;3.23039;102;0;-1-1;-1
960;181;89.4978;-18.6026;-54.7762;11.135;5783.08;6.43472;0;0;6.77707e-48;0.01;0;4.51737;102;0;-1-1;-1
960;182;89.6205;-1.91156;-61.7575;9.72691;3854.9;5.6093;0;0;6.77707e-48;0.01;0;2.6291;102;0;-1-1;-1
960;183;-95.5078;-23.4378;-42.9118;10.274;4542.58;5.92781;0;0;6.77707e-48;0.01;0;3.25871;102;0;-1-1;-1
960;184;-100.329;-5.8962;-42.8527;10.924;5460.54;6.30856;0;0;6.77707e-48;0.01;0;3.71813;102;0;-1-1;-1
960;185;-97.587;13.7131;-41.6724;10.4721;4810.55;6.04891;0;0;6.77707e-48;0.01;0;3.561;102;0;-1-1;-1
960;186;-95.6001;32.318;-36.2488;10.7292;5173.59;6.19858;0;0;6.77707e-48;0.01;0;3.02886;102;0;-1-1;-1
960;187;-79.7566;-53.7286;-40.8655;9.25376;3319.28;5.33066;0;0;6.77707e-48;0.01;0;3.71562;102;0;-1-1;-1
960;188;-81.556;-35.937;-42.6899;11.1184;5757.19;6.41504;0;0;6.77707e-48;0.01;0;4.24658;102;0;-1-1;-1
960;189;-79.8654;-16.7058;-41.3783;9.28238;3350.17;5.36207;0;0;6.77707e-48;0.01;0;5.05767;102;0;-1-1;-1
960;190;-82.5881;1.76043;-43.71;11.2632;5985.09;6.51405;0;0;6.77707e-48;0.01;0;6.79596;102;0;-1-1;-1
960;191;-81.3112;21.3901;-42.4985;10.5268;4886.27;6.07985;0;0;6.77707e-48;0.01;0;5.87659;102;0;-1-1;-1
960;192;-80.8475;41.8715;-43.548;10.8916;5412.06;6.2846;0;0;6.77707e-48;0.01;0;3.60862;102;0;-1-1;-1
960;193;-81.938;59.9037;-39.1493;10.3977;4708.73;6.00657;0;0;6.77707e-48;0.01;0;1.88622;102;0;-1-1;-1
960;194;-63.4105;-61.727;-40.9084;8.96972;3022.91;5.16452;0;0;6.77707e-48;0.01;0;5.46696;102;0;-1-1;-1
960;195;-64.6537;-44.8693;-41.8348;10.3498;4643.94;5.97734;0;0;6.77707e-48;0.01;0;6.76022;102;0;-1-1;-1
