Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.0039;-0.56924;-88.7842;9.83059;3979.49;5.86199;0;0;4.53781e-11;0.01;0;2.73594;101;0;-1-1;-1
200;1;-38.9714;-29.9095;-88.8432;11.3772;6168.76;6.79045;0;0;4.53781e-11;0.01;0;4.4892;101;0;-1-1;-1
200;2;-32.1255;-14.4058;-96.5876;9.83475;3984.54;5.86542;0;0;4.53781e-11;0.01;0;3.30601;101;0;-1-1;-1
200;3;-35.0131;1.52643;-87.7191;10.3094;4589.69;6.15504;0;0;4.53781e-11;0.01;0;5.38508;101;0;-1-1;-1
200;4;-38.5211;19.7822;-88.6527;11.606;6548.5;6.92644;0;0;4.53781e-11;0.01;0;4.26246;101;0;-1-1;-1
200;5;-21.5971;-42.0594;-93.8051;10.7952;5269.59;6.44319;0;0;4.53781e-11;0.01;0;3.80028;101;0;-1-1;-1
200;6;-21.4737;-24.8107;-86.7378;10.1093;4327.59;6.03726;0;0;4.53781e-11;0.01;0;6.67723;101;0;-1-1;-1
200;7;-20.8142;-7.15087;-86.4925;10.0571;4260.99;6.00807;0;0;4.53781e-11;0.01;0;5.99857;101;0;-1-1;-1
200;8;-21.12;12.1634;-86.8665;10.3718;4673.55;6.19422;0;0;4.53781e-11;0.01;0;5.90397;101;0;-1-1;-1
200;9;-22.9677;29.9438;-89.8528;10.5297;4890.34;6.28445;0;0;4.53781e-11;0.01;0;4.41155;101;0;-1-1;-1
200;10;-5.44696;-45.3364;-100.387;9.47672;3565.03;5.65165;0;0;4.53781e-11;0.01;0;2.82463;101;0;-1-1;-1
200;11;-6.43166;-34.0263;-87.2102;10.7566;5213.27;6.42079;0;0;4.53781e-11;0.01;0;6.28681;101;0;-1-1;-1
200;12;-6.0584;-15.9554;-87.8864;10.3065;4585.89;6.15236;0;0;4.53781e-11;0.01;0;5.6632;101;0;-1-1;-1
200;13;-5.22324;2.44331;-89.6442;11.7223;6747.32;6.99317;0;0;4.53781e-11;0.01;0;4.50537;101;0;-1-1;-1
200;14;-5.7679;22.0491;-87.2101;11.7368;6772.32;7.00222;0;0;4.53781e-11;0.01;0;5.33529;101;0;-1-1;-1
200;15;-9.22563;41.6132;-93.2613;11.211;5902.27;6.6943;0;0;4.53781e-11;0.01;0;3.39213;101;0;-1-1;-1
200;16;7.88962;-46.082;-87.8315;11.6624;6644.41;6.95792;0;0;4.53781e-11;0.01;0;5.62683;101;0;-1-1;-1
200;17;9.99957;-25.0039;-89.464;11.6624;6644.35;6.9583;0;0;4.53781e-11;0.01;0;4.56159;101;0;-1-1;-1
200;18;10.5688;-6.82727;-87.5229;10.1414;4369.05;6.05732;0;0;4.53781e-11;0.01;0;4.23399;101;0;-1-1;-1
200;19;9.98985;10.8248;-86.8862;10.1402;4367.43;6.05863;0;0;4.53781e-11;0.01;0;3.35963;101;0;-1-1;-1
200;20;10.0006;28.3542;-86.6442;10.2267;4480.23;6.10564;0;0;4.53781e-11;0.01;0;6.47679;101;0;-1-1;-1
200;21;8.46871;42.3998;-95.7813;9.42513;3507.12;5.62062;0;0;4.53781e-11;0.01;0;2.83588;101;0;-1-1;-1
200;22;24.778;-55.0767;-86.8483;11.023;5610.35;6.58008;0;0;4.53781e-11;0.01;0;3.17522;101;0;-1-1;-1
200;23;25.5798;-34.1488;-89.6253;11.5868;6515.94;6.91141;0;0;4.53781e-11;0.01;0;3.85073;101;0;-1-1;-1
200;24;25.7047;-15.669;-86.8831;9.83401;3983.64;5.86213;0;0;4.53781e-11;0.01;0;5.34577;101;0;-1-1;-1
200;25;25.2258;1.94557;-87.9064;9.90574;4071.46;5.91572;0;0;4.53781e-11;0.01;0;6.14002;101;0;-1-1;-1
200;26;24.9571;19.4488;-88.5836;10.3038;4582.33;6.15233;0;0;4.53781e-11;0.01;0;4.06104;101;0;-1-1;-1
200;27;24.9975;38.9976;-89.0367;11.3191;6074.64;6.7546;0;0;4.53781e-11;0.01;0;3.84195;101;0;-1-1;-1
200;28;43.3285;-42.8258;-89.3947;11.523;6408.86;6.87744;0;0;4.53781e-11;0.01;0;3.26452;101;0;-1-1;-1
200;29;40.6601;-24.4665;-86.9756;9.81137;3956.19;5.85256;0;0;4.53781e-11;0.01;0;5.1233;101;0;-1-1;-1
200;30;41.9652;-5.75554;-89.3138;11.7787;6845.18;7.03059;0;0;4.53781e-11;0.01;0;3.73169;101;0;-1-1;-1
200;31;42.5583;11.16;-88.3407;11.7744;6837.57;7.02483;0;0;4.53781e-11;0.01;0;4.34222;101;0;-1-1;-1
200;32;40.3717;31.0131;-92.1427;11.6007;6539.44;6.92308;0;0;4.53781e-11;0.01;0;2.66393;101;0;-1-1;-1
200;33;-72.4979;-11.9083;-73.5061;10.8398;5335.29;6.47024;0;0;4.53781e-11;0.01;0;4.04642;101;0;-1-1;-1
200;34;-61.3413;-46.5018;-71.7858;11.6013;6540.5;6.92185;0;0;4.53781e-11;0.01;0;4.51536;101;0;-1-1;-1
200;35;-61.5553;-27.3073;-71.4287;10.7584;5215.92;6.42144;0;0;4.53781e-11;0.01;0;5.48064;101;0;-1-1;-1
200;36;-55.736;-12.242;-77.9207;9.83928;3990.05;5.86601;0;0;4.53781e-11;0.01;0;5.7032;101;0;-1-1;-1
200;37;-60.5765;2.4424;-75.1528;9.50376;3595.63;5.66859;0;0;5.67227e-11;0.01;0;5.54929;101;0;-1-1;-1
200;38;-62.9623;33.3485;-73.1342;9.81475;3960.28;5.85;0;0;4.53781e-11;0.01;0;4.04261;101;0;-1-1;-1
200;39;-62.3079;50.9585;-70.5925;11.0171;5601.39;6.57547;0;0;4.53781e-11;0.01;0;3.64916;101;0;-1-1;-1
200;40;-44.734;-55.8592;-75.1339;10.4567;4789.31;6.24448;0;0;4.53781e-11;0.01;0;4.1226;101;0;-1-1;-1
200;41;-44.7576;-37.8615;-72.3914;10.9278;5466.19;6.51921;0;0;4.53781e-11;0.01;0;6.9089;101;0;-1-1;-1
200;42;-40.0501;-13.2026;-82.2092;9.57325;3675.08;5.7111;0;0;4.53781e-11;0.01;0;6.64606;101;0;-1-1;-1
200;43;-44.7912;0.825462;-72.9448;9.80863;3952.88;5.8471;0;0;4.53781e-11;0.01;0;6.97228;101;0;-1-1;-1
200;44;-45.8209;18.6861;-72.663;9.81839;3964.69;5.85492;0;0;4.53781e-11;0.01;0;5.86393;101;0;-1-1;-1
200;45;-45.7682;37.8826;-73.8424;10.9908;5561.34;6.55922;0;0;4.53781e-11;0.01;0;5.21382;101;0;-1-1;-1
200;46;-45.0147;55.0029;-72.6405;9.80516;3948.69;5.8493;0;0;4.53781e-11;0.01;0;4.92429;101;0;-1-1;-1
200;47;-32.1848;-66.596;-68.9073;10.0148;4207.47;5.98224;0;0;4.53781e-11;0.01;0;4.79308;101;0;-1-1;-1
200;48;-28.4321;-39.7794;-78.8267;9.48258;3571.64;5.65406;0;0;5.67227e-11;0.01;0;6.11825;101;0;-1-1;-1
200;49;-30.6385;-24.5604;-72.4688;10.1405;4367.86;6.05572;0;0;4.53781e-11;0.01;0;8.14818;101;0;-1-1;-1
200;50;-29.9562;-6.03081;-71.7955;9.82419;3971.73;5.85773;0;0;4.53781e-11;0.01;0;7.12681;101;0;-1-1;-1
200;51;-30.6583;10.1454;-72.309;10.8287;5318.8;6.46452;0;0;4.53781e-11;0.01;0;7.71804;101;0;-1-1;-1
200;52;-29.7897;28.4602;-72.2625;11.5549;6462.38;6.89489;0;0;4.53781e-11;0.01;0;8.17534;101;0;-1-1;-1
200;53;-28.9299;47.1939;-71.778;10.808;5288.35;6.4508;0;0;4.53781e-11;0.01;0;7.20865;101;0;-1-1;-1
200;54;-32.0837;60.8383;-84.5899;11.3317;6094.95;6.76046;0;0;4.53781e-11;0.01;0;3.07773;101;0;-1-1;-1
200;55;-14.9805;-68.2059;-75.2284;11.3607;6141.99;6.78263;0;0;4.53781e-11;0.01;0;4.34526;101;0;-1-1;-1
200;56;-15.7275;-50;-72.5583;9.85034;4003.52;5.87721;0;0;4.53781e-11;0.01;0;6.26111;101;0;-1-1;-1
200;57;-15.45;-33.1229;-71.9355;10.293;4567.84;6.14537;0;0;4.53781e-11;0.01;0;7.41022;101;0;-1-1;-1
200;58;-15.6968;-15.3801;-72.0197;10.7902;5262.39;6.44346;0;0;4.53781e-11;0.01;0;8.47573;101;0;-1-1;-1
200;59;-15.0767;2.38916;-72.3304;10.9188;5452.66;6.51682;0;0;4.53781e-11;0.01;0;8.63003;101;0;-1-1;-1
200;60;-14.3574;19.3693;-71.0188;10.2106;4459.03;6.09899;0;0;4.53781e-11;0.01;0;8.08024;101;0;-1-1;-1
200;61;-13.6709;36.4562;-75.3677;10.6269;5027.06;6.34663;0;0;4.53781e-11;0.01;0;7.27364;101;0;-1-1;-1
200;62;-13.5017;55.0905;-79.04;11.3057;6053.15;6.7484;0;0;4.53781e-11;0.01;0;5.28512;101;0;-1-1;-1
200;63;0.444822;-59.0446;-73.3025;10.4298;4752.5;6.22677;0;0;4.53781e-11;0.01;0;6.63853;101;0;-1-1;-1
200;64;-0.546073;-42.2496;-72.1;10.1304;4354.79;6.04769;0;0;4.53781e-11;0.01;0;8.19943;101;0;-1-1;-1
200;65;0.168057;-24.0416;-72.2953;11.8017;6885.34;7.0415;0;0;4.53781e-11;0.01;0;9.16716;101;0;-1-1;-1
200;66;0.192502;-5.74624;-72.7497;11.4735;6326.74;6.84723;0;0;4.53781e-11;0.01;0;7.81536;101;0;-1-1;-1
200;67;0.340112;10.5435;-72.1034;9.78893;3929.11;5.84004;0;0;4.53781e-11;0.01;0;7.11141;101;0;-1-1;-1
200;68;0.621359;27.5316;-71.3362;9.80154;3944.32;5.84522;0;0;4.53781e-11;0.01;0;7.80679;101;0;-1-1;-1
200;69;2.58879;43.5327;-79.1166;10.8325;5324.4;6.46847;0;0;4.53781e-11;0.01;0;6.90582;101;0;-1-1;-1
