Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.9817;4.75008;-96.9853;10.3045;4583.23;6.06022;0;0;1.41659e-26;0.01;0;2.9515;102;0;-1-1;-1
520;1;-41.4368;-32.8452;-100.192;12.0112;7258.6;7.07307;0;0;1.41659e-26;0.01;0;2.843;102;0;-1-1;-1
520;2;-34.385;-15.5213;-106.624;10.2974;4573.68;6.05392;0;0;1.41659e-26;0.01;0;3.11098;102;0;-1-1;-1
520;3;-38.4816;1.96722;-97.7891;10.8706;5380.77;6.40304;0;0;1.41659e-26;0.01;0;4.15721;102;0;-1-1;-1
520;4;-43.7616;21.5574;-95.3112;12.1739;7557.45;7.16766;0;0;1.41659e-26;0.01;0;2.76859;102;0;-1-1;-1
520;5;-23.3919;-44.1965;-105.037;11.2921;6031.32;6.6463;0;0;1.41659e-26;0.01;0;2.89535;102;0;-1-1;-1
520;6;-23.4685;-27.0419;-95.6754;10.5864;4969.81;6.23587;0;0;1.41659e-26;0.01;0;4.54089;102;0;-1-1;-1
520;7;-23.8584;-8.50938;-93.9451;10.5373;4900.96;6.2125;0;0;1.41659e-26;0.01;0;5.78894;102;0;-1-1;-1
520;8;-23.8916;15.5209;-93.7252;10.8576;5361.52;6.39812;0;0;1.41659e-26;0.01;0;5.57377;102;0;-1-1;-1
520;9;-26.5549;34.0068;-98.7471;11.0837;5703.53;6.52362;0;0;1.41659e-26;0.01;0;2.49381;102;0;-1-1;-1
520;10;-4.11074;-49.1792;-109.754;10.0413;4240.87;5.90704;0;0;1.41659e-26;0.01;0;2.00591;102;0;-1-1;-1
520;11;-7.61101;-38.0275;-95.09;11.1872;5864.72;6.58743;0;0;1.41659e-26;0.01;0;3.24264;102;0;-1-1;-1
520;12;-7.15772;-16.911;-96.0005;10.8358;5329.35;6.37911;0;0;1.41659e-26;0.01;0;2.55502;102;0;-1-1;-1
520;13;-7.37161;3.60157;-96.9911;12.4188;8022.88;7.31047;0;0;1.41659e-26;0.01;0;2.3653;102;0;-1-1;-1
